0 complete complete_bottomUp 1 0.23778503658104455 trial-end 1.0105465223895305 true 35588.43_V2toRT2-35588.56_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 35593.65765617422 trial-start 1.0038949574588034 false void
0 press-key press-key_bottomUp 1 0.10094539376586908 action 1.0038949546729505 false void
0 press-key press-key_bottomUp 1 0.10094539376586908 trial-end 1.0038949519388003 true 35593.66_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 35598.758601567984 trial-start 1.0038924067026773 false void
0 attribute attribute_bottomUp 1 0.22139979642088292 action 1.0040123092730258 false void
0 attribute attribute_bottomUp 1 0.22139979642088292 trial-end 1.00401230628404 true 35598.76_V1toRT3+C1toRT1-35598.88_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 35603.980001364405 trial-start 1.0038921217722114 false void
0 attribute attribute_bottomUp 1 0.20614203741570236 action 1.0040119980872269 false void
0 attribute attribute_bottomUp 1 0.20614203741570236 trial-end 1.0040119950989372 true 35603.98_V1toRT3+C1toRT1-35604.09_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 35609.18614340182 trial-start 1.0038941085895592 false void
0 press-key press-key_bottomUp 1 0.10108270356431603 action 1.003894105798025 false void
0 press-key press-key_bottomUp 1 0.10108270356431603 trial-end 1.0038941030656632 true 35609.19_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 35614.287226105385 trial-start 1.001146431028875 false void
0 recall recall_bottomUp 1 1.2833940511700348 action 1.0011463917466359 false void
0 recall recall_bottomUp 1 1.2833940511700348 trial-end 1.0011463901542481 true 35614.29_V1toRT1-35615.47_RT1toAC1
0 category category_bottomUp 1 35620.570620156555 trial-start 1.0038916979958548 false void
0 category category_bottomUp 1 0.3048384354042355 action 1.0038916840955328 false void
0 category category_bottomUp 1 0.3048384354042355 trial-end 1.0038916813682688 false 35620.64_C1toRT1-35620.78_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 35625.87545859196 trial-start 1.0038919063938603 false void
0 complete complete_bottomUp 1 0.19442326146236155 action 1.0105363630199824 false void
0 complete complete_bottomUp 1 0.19442326146236155 trial-end 1.0105363494439055 true 35625.88_V2toRT2-35625.97_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 35631.06988185342 trial-start 1.003892913250939 false void
0 press-key press-key_bottomUp 1 0.10085009925387567 action 1.0038929104746759 false void
0 press-key press-key_bottomUp 1 0.10085009925387567 trial-end 1.0038929077448313 true 35631.07_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 35636.170731952676 trial-start 1.003891344860068 false void
0 complete complete_bottomUp 1 0.29104055477364454 action 1.0105335425272928 false void
0 complete complete_bottomUp 1 0.29104055477364454 trial-end 1.0105335289621347 false 35636.18_V2toRT2-35636.29_C1toRT1-35636.36_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 35641.46177250745 trial-start 1.0038910563661136 false void
0 complete complete_bottomUp 1 0.17504468421975616 action 1.010532138799726 false void
0 complete complete_bottomUp 1 0.17504468421975616 trial-end 1.0105321252399997 true 35641.47_V2toRT2-35641.54_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 35646.63681719167 trial-start 1.001145401624462 false void
0 recall recall_bottomUp 1 0.5362600306179957 action 1.0011453861652342 false void
0 recall recall_bottomUp 1 0.5362600306179957 trial-end 1.0011453845756528 true 35646.64_V1toRT1-35647.07_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35652.17307722229 trial-start 1.0038914007108006 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2453199631490861 action 1.0081173718149072 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2453199631490861 trial-end 1.008117365614488 true 35652.17_V1toRT3+C1toRT1-35652.32_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 35657.418397185436 trial-start 1.0038905808043996 false void
0 paired-associate paired-associate_bottomUp 1 0.2981034612021176 action 1.0105277807803927 false void
0 paired-associate paired-associate_bottomUp 1 0.2981034612021176 trial-end 1.0105277672375217 true 35657.47_C1toRT1-35657.62_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 35662.71650064664 trial-start 1.0011448906398202 false void
0 recall recall_bottomUp 1 1.636088993800513 action 1.0011448402614715 false void
0 recall recall_bottomUp 1 1.636088993800513 trial-end 1.0011448386734128 false 35662.72_V1toRT1-35664.25_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35669.35258964044 trial-start 1.0038904641917874 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24660659471555846 action 1.0081152420889286 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24660659471555846 trial-end 1.008115235893395 true 35669.35_V1toRT3+C1toRT1-35669.50_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 35674.599196235155 trial-start 1.0011445133225543 false void
0 recall recall_bottomUp 1 1.6410434754070593 action 1.0011444628203168 false void
0 recall recall_bottomUp 1 1.6410434754070593 trial-end 1.0011444612333105 false 35674.61_V1toRT1-35676.14_RT1toAC1
0 press-key press-key_bottomUp 1 35681.24023971056 trial-start 1.0038901769860447 false void
0 press-key press-key_bottomUp 1 0.10151360077725258 action 1.0038901741794863 false void
0 press-key press-key_bottomUp 1 0.10151360077725258 trial-end 1.0038901714553978 true 35681.24_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 35686.34175331134 trial-start 1.00388811540531 false void
0 category category_bottomUp 1 0.40732258396747056 action 1.00388809596878 false void
0 category category_bottomUp 1 0.40732258396747056 trial-end 1.0038880932490575 false 35686.44_V1toRT2-35686.65_RT3toAC1
0 complete complete_bottomUp 1 35691.749075895306 trial-start 1.0038883176523645 false void
0 complete complete_bottomUp 1 0.2583540329069365 action 1.0039119170366575 false void
0 complete complete_bottomUp 1 0.2583540329069365 trial-end 1.0039119142666066 false 35691.75_V2toRT2-35691.91_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 35697.00742992821 trial-start 1.0038893182434359 false void
0 press-key press-key_bottomUp 1 0.10081064944097307 action 1.0038893154770099 false void
0 press-key press-key_bottomUp 1 0.10081064944097307 trial-end 1.003889312754726 true 35697.01_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 35702.108240577654 trial-start 1.003886778557685 false void
0 attribute attribute_bottomUp 1 0.19704698605346493 action 1.004006146746339 false void
0 attribute attribute_bottomUp 1 0.19704698605346493 trial-end 1.0040061437711136 true 35702.11_V1toRT3+C1toRT1-35702.21_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 35707.30528756371 trial-start 1.0038883976454087 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5372129449242493 action 1.0077909949159014 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5372129449242493 trial-end 1.0077909894346164 true 35707.31_V1toRT3+C1toRT1-35707.74_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 35712.84250050863 trial-start 1.0038861953980034 false void
0 attribute attribute_bottomUp 1 0.5246201745030703 action 1.0040054886789882 false void
0 attribute attribute_bottomUp 1 0.5246201745030703 trial-end 1.0040054857052298 true 35712.84_V1toRT3+C1toRT1-35712.97_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 35718.367120683135 trial-start 1.0038877959421155 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26308733753103297 action 1.0077898125742186 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26308733753103297 trial-end 1.007789807095432 true 35718.37_V1toRT3+C1toRT1-35718.53_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35723.630208020666 trial-start 1.003887509757029 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2157846588161192 action 1.0043806075489154 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2157846588161192 trial-end 1.0043806036582514 true 35723.63_V1toRT3-35723.75_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 35728.84599267948 trial-start 1.0038863010095866 false void
0 complete complete_bottomUp 1 0.2406508620333625 action 1.010508502784924 false void
0 complete complete_bottomUp 1 0.2406508620333625 trial-end 1.0105084893164444 true 35728.85_V2toRT2-35728.99_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35734.086643541516 trial-start 1.0038869413665663 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21139073609083425 action 1.0081072370794961 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21139073609083425 trial-end 1.0081072309023036 true 35734.09_V1toRT3+C1toRT1-35734.20_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 35739.298034277606 trial-start 1.0038852380307925 false void
0 category category_bottomUp 1 0.3402101033498184 action 1.003885222279861 false void
0 category category_bottomUp 1 0.3402101033498184 trial-end 1.0038852195661687 false 35739.40_C1toRT1-35739.54_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 35744.638244380956 trial-start 1.003885443471924 false void
0 complete complete_bottomUp 1 0.20394071630289545 action 1.0105042612868333 false void
0 complete complete_bottomUp 1 0.20394071630289545 trial-end 1.0105042478346844 true 35744.64_V2toRT2-35744.74_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 35749.84218509726 trial-start 1.001142129884132 false void
0 recall recall_bottomUp 1 1.049928341017221 action 1.0011420982770238 false void
0 recall recall_bottomUp 1 1.049928341017221 trial-end 1.0011420966966011 true 35749.85_V1toRT1-35750.79_RT1toAC1
0 recall recall_bottomUp 1 35755.892113438276 trial-start 1.0011419386765468 false void
0 recall recall_bottomUp 1 1.6011339660617523 action 1.0011418896634234 false void
0 recall recall_bottomUp 1 1.6011339660617523 trial-end 1.0011418880835812 true 35755.90_V1toRT1-35757.39_RT1toAC1
0 complete complete_bottomUp 1 35762.49324740434 trial-start 1.0038844746082973 false void
0 complete complete_bottomUp 1 0.23572433509980328 action 1.010499452273549 false void
0 complete complete_bottomUp 1 0.23572433509980328 trial-end 1.0104994388399002 true 35762.50_V2toRT2-35762.63_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 35767.72897173944 trial-start 1.003883695873273 false void
0 category category_bottomUp 1 0.45398697366181295 action 1.0038836739733565 false void
0 category category_bottomUp 1 0.45398697366181295 trial-end 1.0038836712629093 false 35767.86_C1altToRT1-35768.08_RT1toAC1
0 recall recall_bottomUp 1 35773.1829587131 trial-start 1.0011413925550976 false void
0 recall recall_bottomUp 1 0.8868714246782474 action 1.0011413661363122 false void
0 recall recall_bottomUp 1 0.8868714246782474 trial-end 1.0011413645579255 true 35773.19_V1toRT1-35773.97_RT1toAC1
0 category category_bottomUp 1 35779.06983013778 trial-start 1.0038830812322779 false void
0 category category_bottomUp 1 0.36478801005432615 action 1.0038830641758634 false void
0 category category_bottomUp 1 0.36478801005432615 trial-end 1.0038830614666934 true 35779.15_C1altToRT1-35779.33_RT3toAC1
0 press-key press-key_bottomUp 1 35784.43461814783 trial-start 1.0038845669221534 false void
0 press-key press-key_bottomUp 1 0.10082661744672805 action 1.0038845641649938 false void
0 press-key press-key_bottomUp 1 0.10082661744672805 trial-end 1.0038845614526812 true 35784.44_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35789.53544476528 trial-start 1.0038839314465526 false void
0 what-comes-before what-comes-before_bottomUp 1 0.229358534073981 action 1.0081003931809918 false void
0 what-comes-before what-comes-before_bottomUp 1 0.229358534073981 trial-end 1.008100387019451 true 35789.54_V1toRT3+C1toRT1-35789.66_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35794.76480329935 trial-start 1.0038836479428843 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25211494143877644 action 1.0080997460355021 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25398791070620064 trial-end 1.008099739644688 true 35794.77_V1toRT3-35794.92_RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 35800.01879121006 trial-start 1.003881469083569 false void
0 attribute attribute_bottomUp 1 0.1997786349747912 action 1.0040003331462317 false void
0 attribute attribute_bottomUp 1 0.1997786349747912 trial-end 1.004000330183949 true 35800.02_V1toRT3+C1toRT1-35800.12_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 35805.218569845034 trial-start 1.0038830813901052 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21854695706133498 action 1.0077803180429472 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21854695706133498 trial-end 1.0077803125841953 true 35805.22_V1toRT3+C1toRT1-35805.34_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 35810.437116802095 trial-start 1.0038813827376705 false void
0 category category_bottomUp 1 1.991666268222616 action 1.00388127767245 false void
0 category category_bottomUp 1 1.991666268222616 trial-end 1.00388127496702 false 35810.54_V1toRT3-35812.17_C1altToRT1-35812.33_RT3toAC1
0 attribute attribute_bottomUp 1 35817.42878307032 trial-start 1.0038805272559723 false void
0 attribute attribute_bottomUp 1 0.19358742574695498 action 1.0039993024442642 false void
0 attribute attribute_bottomUp 1 0.19358742574695498 trial-end 1.0039992994842721 true 35817.43_V1toRT3+C1toRT1-35817.52_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 35822.622370496065 trial-start 1.0038824970296787 false void
0 press-key press-key_bottomUp 1 0.10169696770026349 action 1.0038824942297895 false void
0 press-key press-key_bottomUp 1 0.10169696770026349 trial-end 1.003882491521813 true 35822.62_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 35827.724067463765 trial-start 1.0038804476262562 false void
0 category category_bottomUp 1 0.34273487188329455 action 1.0038804317970293 false void
0 category category_bottomUp 1 0.34273487188329455 trial-end 1.0038804290933692 false 35827.85_C1toRT1-35827.97_RT3toAC1
0 recall recall_bottomUp 1 35833.06680233565 trial-start 1.0011395052090908 false void
0 recall recall_bottomUp 1 0.9298141324034077 action 1.0011394775269395 false void
0 recall recall_bottomUp 1 0.9298141324034077 trial-end 1.0011394759537984 true 35833.07_V1toRT1-35833.90_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 35838.99661646805 trial-start 1.0038807226068371 false void
0 paired-associate paired-associate_bottomUp 1 0.2855140345491236 action 1.0104789448141691 false void
0 paired-associate paired-associate_bottomUp 1 0.2855140345491236 trial-end 1.0104789314592195 true 35839.05_C1toRT1-35839.18_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 35844.2821305026 trial-start 1.003881324475278 false void
0 press-key press-key_bottomUp 1 0.1023527156066848 action 1.042225082828265 false void
0 press-key press-key_bottomUp 1 0.1023527156066848 trial-end 1.0422250534747215 true 35844.28_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 35849.38448321821 trial-start 1.0011389920153877 false void
0 recall recall_bottomUp 1 1.2198188483598642 action 1.001138955242242 false void
0 recall recall_bottomUp 1 1.2198188483598642 trial-end 1.00113895367055 true 35849.39_V1toRT1-35850.50_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35855.60430206657 trial-start 1.0038803541584151 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2260523027725867 action 1.0081288329128797 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2260523027725867 trial-end 1.008128826686124 true 35855.61_V1toRT3-35855.73_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 35860.83035436934 trial-start 1.0038786586780157 false void
0 category category_bottomUp 1 1.0799669296757202 action 1.0038786030618996 false void
0 category category_bottomUp 1 1.0799669296757202 trial-end 1.0038786003620623 false 35860.93_V1toRT1-35861.81_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 35866.910321299016 trial-start 1.0038797429862913 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19597463753598277 action 1.0080908791254835 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20044082708045607 trial-end 1.008090872437225 true 35866.91_V1toRT3+C1toRT1-35867.01_RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 35872.110762126096 trial-start 1.0038798195272347 false void
0 press-key press-key_bottomUp 1 0.10204398551286431 action 1.0038798167143823 false void
