0 what-comes-before what-comes-before_bottomUp 1 0.24031438416568562 trial-end 1.0145378078236271 true 24280.66_V1toRT3-24280.80_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 24285.900940380638 trial-start 1.0016743271886264 false void
0 recall recall_bottomUp 1 0.10104215650790138 action 1.1254027364127996 false void
0 recall recall_bottomUp 1 0.10104215650790138 trial-end 1.1254024939519631 true 24285.90_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 24291.001982537146 trial-start 1.0016739793921958 false void
0 recall recall_bottomUp 1 0.15195591838710243 action 1.0051307699198837 false void
0 recall recall_bottomUp 1 0.1675016520130157 trial-end 1.0051307559251428 true 24291.00_V1toWM1-24291.05_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 24296.16948418916 trial-start 1.0047099192616524 false void
0 attribute attribute_bottomUp 1 0.23509718042987515 action 1.0047091392249856 false void
0 attribute attribute_bottomUp 1 0.23509718042987515 trial-end 1.0047091343908738 false 24296.18_V1toRT3-24296.30_RT2toAC1
0 category category_bottomUp 1 24301.40458136959 trial-start 1.0047100455243194 false void
0 category category_bottomUp 1 0.24029322731439606 action 1.3181577508227902 false void
0 category category_bottomUp 1 0.24029322731439606 trial-end 1.3181574678665318 false 24301.54_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 24306.644874596903 trial-start 1.0047103542627989 false void
0 complete complete_bottomUp 1 0.84207441073886 action 1.0375134632417702 false void
0 complete complete_bottomUp 1 0.866058445746603 trial-end 1.0375134057984106 true 24306.65_V2toRT2+C1toRT1-24307.34_RT1equalC1+RT3toWM1-24307.39_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 24312.51093304265 trial-start 1.0047089714829651 false void
0 category category_bottomUp 1 0.14485528911245638 action 1.3180954580195485 false void
0 category category_bottomUp 1 0.14485528911245638 trial-end 1.3180951752396657 false 24312.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24317.655788331762 trial-start 1.0047084741981331 false void
0 category category_bottomUp 1 0.21605791682304698 action 1.3180659624079385 false void
0 category category_bottomUp 1 0.21605791682304698 trial-end 1.3180656797115422 false 24317.77_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24322.871846248585 trial-start 1.004707338453981 false void
0 attribute attribute_bottomUp 1 0.23567128709328244 action 1.0047065596442586 false void
0 attribute attribute_bottomUp 1 0.23567128709328244 trial-end 1.0047065548180931 true 24322.89_V1toRT3-24323.01_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 24328.10751753568 trial-start 1.0047089407407026 false void
0 paired-associate paired-associate_bottomUp 1 0.194864704120846 action 1.0047089267366727 false void
0 paired-associate paired-associate_bottomUp 1 0.194864704120846 trial-end 1.0047089219032157 true 24328.11_V1toRT2+C1toRT1-24328.20_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24333.3023822398 trial-start 1.0047069628180414 false void
0 category category_bottomUp 1 0.5327010581277136 action 1.004705524524311 false void
0 category category_bottomUp 1 0.5327010581277136 trial-end 1.0047055197013313 false 24333.36_V1toRT1-24333.74_RT1toAC1
0 attribute attribute_bottomUp 1 24338.835083297927 trial-start 1.0047057976188907 false void
0 attribute attribute_bottomUp 1 0.22613994609491783 action 1.0047050204932613 false void
0 attribute attribute_bottomUp 1 0.22613994609491783 trial-end 1.0047050156718325 true 24338.84_V1toRT3-24338.96_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 24344.06122324402 trial-start 1.0047083063434963 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2653835603487096 action 1.0148367764464765 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2653835603487096 trial-end 1.0148367595623693 true 24344.06_V1toRT3-24344.23_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24349.32660680437 trial-start 1.0047047857596048 false void
0 attribute attribute_bottomUp 1 0.2312121249306074 action 1.0047040086466923 false void
0 attribute attribute_bottomUp 1 0.2312121249306074 trial-end 1.004704003828376 false 24349.33_V1toRT3-24349.46_RT2toAC1
0 attribute attribute_bottomUp 1 24354.5578189293 trial-start 1.0047042814772034 false void
0 attribute attribute_bottomUp 1 0.21743097032958758 action 1.0047035059419183 false void
0 attribute attribute_bottomUp 1 0.21743097032958758 trial-end 1.0047035011251477 true 24354.57_V1toRT3-24354.68_RT2toAC1
0 complete complete_bottomUp 1 24359.77524989963 trial-start 1.004705221918225 false void
0 complete complete_bottomUp 1 0.8702921868825797 action 1.0374722576908502 false void
0 complete complete_bottomUp 1 0.9110413752496243 trial-end 1.0374721874639776 true 24359.78_V2toRT2+C1toRT1-24360.49_RT1equalC1+RT3toWM1-24360.55_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24365.68629127488 trial-start 1.0047053121966936 false void
0 paired-associate paired-associate_bottomUp 1 0.21693019714439288 action 1.004705296096914 false void
0 paired-associate paired-associate_bottomUp 1 0.21693019714439288 trial-end 1.0047052912746373 true 24365.69_V1toRT2+C1toRT1-24365.80_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24370.903221472025 trial-start 1.0047057147159888 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23594938335736515 action 1.0145092459322296 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23594938335736515 trial-end 1.0145092301444025 true 24370.90_V1toRT3-24371.04_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 24376.139170855382 trial-start 1.0047058695881481 false void
0 press-key press-key_bottomUp 1 0.1012198300777527 action 1.0047058646464164 false void
0 press-key press-key_bottomUp 1 0.1012198300777527 trial-end 1.0047058598223901 true 24376.14_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 24381.24039068546 trial-start 1.0047053774947161 false void
0 press-key press-key_bottomUp 1 0.1008892480567738 action 1.0047053725864206 false void
0 press-key press-key_bottomUp 1 0.1008892480567738 trial-end 1.0047053677639084 true 24381.24_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 24386.341279933516 trial-start 1.0047012210750994 false void
0 attribute attribute_bottomUp 1 0.23229801803609007 action 1.0047004456239268 false void
0 attribute attribute_bottomUp 1 0.23229801803609007 trial-end 1.0047004408165596 false 24386.35_V1toRT3-24386.47_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 24391.573577951553 trial-start 1.0047037218844093 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19556218304205686 action 1.0148207818884496 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19556218304205686 trial-end 1.014820765059024 true 24391.57_V1toRT3-24391.67_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 24396.769140134595 trial-start 1.001666800615149 false void
0 recall recall_bottomUp 1 0.10185767361326725 action 1.1248674178184694 false void
0 recall recall_bottomUp 1 0.10185767361326725 trial-end 1.124867177436978 true 24396.77_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24401.870997808208 trial-start 1.0046997279042063 false void
0 attribute attribute_bottomUp 1 0.2195219613640802 action 1.0046989544193534 false void
0 attribute attribute_bottomUp 1 0.2195219613640802 trial-end 1.0046989496165637 true 24401.88_V1toRT3-24401.99_RT2toAC1
0 complete complete_bottomUp 1 24407.090519769572 trial-start 1.0047006654131754 false void
0 complete complete_bottomUp 1 0.8636848340102006 action 1.0374357013640265 false void
0 complete complete_bottomUp 1 0.8636848340102006 trial-end 1.0374356627849888 true 24407.09_V2toRT2+C1toRT1-24407.80_RT1equalC1+RT3toWM1-24407.85_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 24412.954204603582 trial-start 1.0046986631323505 false void
0 attribute attribute_bottomUp 1 0.42218995740040555 action 1.0046978707193175 false void
0 attribute attribute_bottomUp 1 0.42218995740040555 trial-end 1.0046978659198524 true 24412.96_V1toRT3-24413.10_RT1equalC1+RT3toWM1-24413.17_C1toRT1-24413.28_RT2toAC1
0 complete complete_bottomUp 1 24418.376394560983 trial-start 1.0046995805282544 false void
0 complete complete_bottomUp 1 0.8553888068818196 action 1.0374270028397343 false void
0 complete complete_bottomUp 1 0.8553888068818196 trial-end 1.0374269642877536 true 24418.38_V2toRT2+C1toRT1-24419.08_RT1equalC1+RT3toWM1-24419.13_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 24424.231783367864 trial-start 1.004701236422499 false void
0 press-key press-key_bottomUp 1 0.45130701300513465 action 1.0046967857720965 false void
0 press-key press-key_bottomUp 1 0.45130701300513465 trial-end 1.0046967809759586 true 24424.23_V1toWM1+next-goal-24424.58_WM1toAC1
0 recall recall_bottomUp 1 24429.68309038087 trial-start 1.0016645792413181 false void
0 recall recall_bottomUp 1 0.1006467551123933 action 1.1247093868372438 false void
0 recall recall_bottomUp 1 0.1006467551123933 trial-end 1.124709147067866 true 24429.68_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24434.783737135982 trial-start 1.004697195477164 false void
0 category category_bottomUp 1 0.5311432314301783 action 1.004695766272214 false void
0 category category_bottomUp 1 0.5311432314301783 trial-end 1.0046957614792011 false 24434.87_V1toRT1-24435.21_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 24440.314880367412 trial-start 1.004698131003732 false void
0 paired-associate paired-associate_bottomUp 1 0.21889393349192687 action 1.0046981147890837 false void
0 paired-associate paired-associate_bottomUp 1 0.21889393349192687 trial-end 1.00469810998887 true 24440.32_V1toRT2+C1toRT1-24440.43_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24445.533774300904 trial-start 1.0046985314927006 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5587991872198472 action 1.0148025310651676 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5587991872198472 trial-end 1.0148025142979924 true 24445.54_V1toRT3-24445.69_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 24451.092573488124 trial-start 1.0046956314585676 false void
0 category category_bottomUp 1 0.16958539598272182 action 1.317314617131706 false void
0 category category_bottomUp 1 0.16958539598272182 trial-end 1.3173143365561075 false 24451.16_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24456.262158884107 trial-start 1.0046975015850523 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22951838887456688 action 1.01479904502226 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22951838887456688 trial-end 1.0147990282669577 true 24456.26_V1toRT3-24456.39_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24461.49167727298 trial-start 1.0046940086180989 false void
0 attribute attribute_bottomUp 1 0.2719488613147405 action 1.004693232937874 false void
0 attribute attribute_bottomUp 1 0.2719488613147405 trial-end 1.0046932281526202 false 24461.50_V1toRT3-24461.66_RT2toAC1
0 press-key press-key_bottomUp 1 24466.763626134296 trial-start 1.0046971503639668 false void
0 press-key press-key_bottomUp 1 0.8008641201304272 action 1.00469707832377 false void
0 press-key press-key_bottomUp 1 0.8008641201304272 trial-end 1.004697073526735 true 24466.76_WM1toRT3+next-goal+WM1toAC1-24467.11_V1toWM1+next-goal-24467.46_WM1toAC1
0 recall recall_bottomUp 1 24472.564490254426 trial-start 1.0016616940721699 false void
0 recall recall_bottomUp 1 0.10089613908348838 action 1.1245040930781631 false void
0 recall recall_bottomUp 1 0.10089613908348838 trial-end 1.1245038541027892 true 24472.57_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24477.66538639351 trial-start 1.0046945492562536 false void
0 paired-associate paired-associate_bottomUp 1 0.24521132255904377 action 1.0046945305578863 false void
0 paired-associate paired-associate_bottomUp 1 0.24521132255904377 trial-end 1.004694525768659 true 24477.67_V1toRT2+C1toRT1-24477.81_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 24482.91059771607 trial-start 1.0046933914116438 false void
0 complete complete_bottomUp 1 0.8379218622285407 action 1.037975659095299 false void
0 complete complete_bottomUp 1 0.8379218622285407 trial-end 1.0379755874800012 true 24482.91_V2toRT2+C1toRT1-24483.65_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24488.748519578297 trial-start 1.0046914008777548 false void
0 attribute attribute_bottomUp 1 0.23124992264638422 action 1.0147881700762165 false void
0 attribute attribute_bottomUp 1 0.23124992264638422 trial-end 1.014788153357916 true 24488.76_V1toRT3-24488.88_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24493.979769500944 trial-start 1.0046938861280708 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2534217879692733 action 1.0147864138212417 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2534217879692733 trial-end 1.0147863971089117 true 24493.98_V1toRT3-24494.13_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 24499.233191288913 trial-start 1.004691023873177 false void
0 category category_bottomUp 1 0.1938647271344962 action 1.317044704766662 false void
0 category category_bottomUp 1 0.1938647271344962 trial-end 1.317044424950184 false 24499.33_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24504.427056016048 trial-start 1.0046905275741784 false void
0 category category_bottomUp 1 0.17207832958956715 action 1.3170157642768225 false void
0 category category_bottomUp 1 0.17207832958956715 trial-end 1.3170154845416526 false 24504.50_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 24509.599134345637 trial-start 1.0046930458902494 false void
0 press-key press-key_bottomUp 1 0.10167067528891494 action 1.0046930409456956 false void
0 press-key press-key_bottomUp 1 0.10167067528891494 trial-end 1.0046930361610296 true 24509.60_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 24514.700805020926 trial-start 1.00469035157257 false void
0 complete complete_bottomUp 1 0.8611107286196784 action 1.0373529501394947 false void
0 complete complete_bottomUp 1 0.9427472442257567 trial-end 1.0373528492478579 true 24514.71_V2toRT2+C1toRT1-24515.41_RT1equalC1+RT3toWM1-24515.46_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24520.64355226515 trial-start 1.0046913352809044 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21422908795284457 action 1.0144622015814373 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21422908795284457 trial-end 1.014462185947053 true 24520.64_V1toRT3-24520.76_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 24525.857781353105 trial-start 1.0046908369370027 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24041571085035685 action 1.0342867188367904 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24041571085035685 trial-end 1.0342866801859425 true 24525.86_V1toRT3-24526.00_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24531.098197063955 trial-start 1.0046903362504462 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4307140570090269 action 1.0144588660023082 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4307140570090269 trial-end 1.0144588503787655 true 24531.10_V1toRT3-24531.43_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 24536.528911120964 trial-start 1.0046889211097525 false void
0 paired-associate paired-associate_bottomUp 1 0.3188996366407082 action 1.004688895445786 false void
0 paired-associate paired-associate_bottomUp 1 0.3188996366407082 trial-end 1.004688890673798 true 24536.53_V1toRT2+C1toRT1-24536.75_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24541.847810757605 trial-start 1.004688413548625 false void
0 paired-associate paired-associate_bottomUp 1 0.19768057188775856 action 1.0046883994584175 false void
0 paired-associate paired-associate_bottomUp 1 0.19768057188775856 trial-end 1.0046883946879448 true 24541.85_V1toRT2+C1toRT1-24541.95_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24547.045491329493 trial-start 1.004687917714268 false void
0 paired-associate paired-associate_bottomUp 1 0.25306520149388234 action 1.0046878983459953 false void
0 paired-associate paired-associate_bottomUp 1 0.25306520149388234 trial-end 1.0046878935770533 true 24547.05_V1toRT2+C1toRT1-24547.20_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24552.298556530986 trial-start 1.0046874167564062 false void
0 paired-associate paired-associate_bottomUp 1 0.24136282366453088 action 1.00468739851015 false void
