0 attribute attribute_bottomUp 1 0.2152406038949266 trial-end 1.0034067282203256 true 46497.84_V1toRT3-46497.95_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 46503.05440130575 trial-start 1.0034067695801385 false void
0 category category_bottomUp 1 0.3365021264689858 action 1.0034067590993607 false void
0 category category_bottomUp 1 0.3365021264689858 trial-end 1.0034067572702783 true 46503.11_C1altToRT1-46503.29_RT3toAC1
0 recall recall_bottomUp 1 46508.39090343222 trial-start 1.0008803550792291 false void
0 recall recall_bottomUp 1 0.10141388198098866 action 1.0008803541161764 false void
0 recall recall_bottomUp 1 0.10141388198098866 trial-end 1.0008803531796095 true 46508.39_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46513.4923173142 trial-start 1.0034069349943817 false void
0 paired-associate paired-associate_bottomUp 1 0.2470649211318232 action 1.003405690203174 false void
0 paired-associate paired-associate_bottomUp 1 0.2470649211318232 trial-end 1.0034056883758133 true 46513.50_V1toRT2+C1toRT1-46513.64_RT3toAC1
0 category category_bottomUp 1 46518.73938223533 trial-start 1.003406195936886 false void
0 category category_bottomUp 1 0.7102080137337907 action 1.0034061717976066 false void
0 category category_bottomUp 1 0.7102080137337907 trial-end 1.0034061699694703 false 46518.80_V1toRT1-46519.07_C1toRT1-46519.20_C1altToRT1-46519.35_RT3toAC1
0 recall recall_bottomUp 1 46524.44959024907 trial-start 1.0008800543808765 false void
0 recall recall_bottomUp 1 0.15150508677470498 action 1.0008800524808537 false void
0 recall recall_bottomUp 1 0.15150508677470498 trial-end 1.0008800515449319 true 46524.45_V1toWM1-46524.50_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46529.60109533584 trial-start 1.003406345769863 false void
0 paired-associate paired-associate_bottomUp 1 0.31565698487247573 action 1.0034050991189813 false void
0 paired-associate paired-associate_bottomUp 1 0.31565698487247573 trial-end 1.0034050972925728 true 46529.60_V1toRT2+C1toRT1-46529.82_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 46534.916752320714 trial-start 1.0034061514016552 false void
0 paired-associate paired-associate_bottomUp 1 0.22453460652468493 action 1.0034049082921803 false void
0 paired-associate paired-associate_bottomUp 1 0.22453460652468493 trial-end 1.003404906466079 true 46534.92_V1toRT2+C1toRT1-46535.04_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 46540.14128692724 trial-start 1.0034059603977945 false void
0 paired-associate paired-associate_bottomUp 1 0.22377202243660577 action 1.0034047175253233 false void
0 paired-associate paired-associate_bottomUp 1 0.22377202243660577 trial-end 1.0034047156995292 true 46540.14_V1toRT2+C1toRT1-46540.27_RT3toAC1
0 recall recall_bottomUp 1 46545.365058949676 trial-start 1.0008796630488686 false void
0 recall recall_bottomUp 1 0.15259775186132174 action 1.0008796611301092 false void
0 recall recall_bottomUp 1 0.15259775186132174 trial-end 1.0008796601950238 true 46545.37_V1toWM1-46545.42_WM1toAC1
0 complete complete_bottomUp 1 46550.51765670154 trial-start 1.0034053409731893 false void
0 complete complete_bottomUp 1 0.19139488763175905 action 1.003405335807199 false void
0 complete complete_bottomUp 1 0.19139488763175905 trial-end 1.0034053339804094 true 46550.52_V2toRT2+C1toRT1-46550.61_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 46555.70905158917 trial-start 1.0034059427895154 false void
0 press-key press-key_bottomUp 1 0.51319279850577 action 1.0034059258574552 false void
0 press-key press-key_bottomUp 1 0.51319279850577 trial-end 1.003405924029715 false 46555.84_V1toRT3-46556.00_RT3toWM1-46556.12_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46561.222244387674 trial-start 1.0034051900251255 false void
0 paired-associate paired-associate_bottomUp 1 0.24059907609625952 action 1.0034039473819492 false void
0 paired-associate paired-associate_bottomUp 1 0.24059907609625952 trial-end 1.0034039455573942 true 46561.22_V1toRT2+C1toRT1-46561.36_RT3toAC1
0 category category_bottomUp 1 46566.46284346377 trial-start 1.0034044523390928 false void
0 category category_bottomUp 1 0.8841208355297567 action 1.0034044218879365 false void
0 category category_bottomUp 1 0.8841208355297567 trial-end 1.0034044200626182 false 46566.55_V1toRT1-46566.78_C1altToRT1-46566.95_C1altToRT1-46567.10_C1altToRT1-46567.25_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46572.3469642993 trial-start 1.0034051059992797 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20420769322663546 action 1.2113646273783274 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20420769322663546 trial-end 1.2113645219713525 true 46572.35_V1toRT3-46572.45_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46577.55117199253 trial-start 1.0034049159137068 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5751670889221714 action 1.0102271171600543 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5751670889221714 trial-end 1.0102271116429362 true 46577.55_V1toWM1-46577.60_WM1toRT3-46578.03_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 46583.12633908145 trial-start 1.0034038441616504 false void
0 category category_bottomUp 1 0.1527693405150785 action 1.0034038404118288 false void
0 category category_bottomUp 1 0.1527693405150785 trial-end 1.0034038385874462 false 46583.18_V1toWM1+WM1toAC1
0 category category_bottomUp 1 46588.279108421964 trial-start 1.003403656163989 false void
0 category category_bottomUp 1 0.31811554227169836 action 1.003403646382705 false void
0 category category_bottomUp 1 0.31811554227169836 trial-end 1.0034036445586343 false 46588.36_V1toWM1+C1toRT1-46588.50_RT3toAC1
0 category category_bottomUp 1 46593.597223964236 trial-start 1.0034034621663874 false void
0 category category_bottomUp 1 0.5982536492156214 action 1.003403442168729 false void
0 category category_bottomUp 1 0.5982536492156214 trial-end 1.003403440344987 false 46593.68_V1toRT1-46593.93_C1altToRT1-46594.10_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46599.19547761345 trial-start 1.0034043542395894 false void
0 press-key press-key_bottomUp 1 1.8311588656215463 action 1.0034042892216364 false void
0 press-key press-key_bottomUp 1 1.8311588656215463 trial-end 1.0034042873965314 false 46599.27_V1toRT2-46600.93_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 46606.02663647907 trial-start 1.00340355444993 false void
0 paired-associate paired-associate_bottomUp 1 0.23935870012064697 action 1.0034023136420471 false void
0 paired-associate paired-associate_bottomUp 1 0.23935870012064697 trial-end 1.0034023118201194 true 46606.03_V1toRT2+C1toRT1-46606.17_RT3toAC1
0 recall recall_bottomUp 1 46611.265995179194 trial-start 1.0008784323151472 false void
0 recall recall_bottomUp 1 0.1525901382919983 action 1.000878430401922 false void
0 recall recall_bottomUp 1 0.1525901382919983 trial-end 1.0008784294694646 true 46611.27_V1toWM1-46611.32_WM1toAC1
0 recall recall_bottomUp 1 46616.418585317486 trial-start 1.0008783362337628 false void
0 recall recall_bottomUp 1 0.10080105756787816 action 1.0008783352865704 false void
0 recall recall_bottomUp 1 0.10080105756787816 trial-end 1.000878334354316 true 46616.42_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46621.519386375054 trial-start 1.0034035396153462 false void
0 press-key press-key_bottomUp 1 0.16835843311127974 action 1.0034035352978747 false void
0 press-key press-key_bottomUp 1 0.16835843311127974 trial-end 1.0034035334739828 false 46621.59_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46626.687744808165 trial-start 1.003402801014406 false void
0 paired-associate paired-associate_bottomUp 1 0.21923668845556676 action 1.0034015617632617 false void
0 paired-associate paired-associate_bottomUp 1 0.21923668845556676 trial-end 1.0034015599425425 true 46626.69_V1toRT2+C1toRT1-46626.81_RT3toAC1
0 recall recall_bottomUp 1 46631.90698149662 trial-start 1.0008780475456707 false void
0 recall recall_bottomUp 1 0.15296998982375953 action 1.000878045627052 false void
0 recall recall_bottomUp 1 0.15296998982375953 trial-end 1.0008780446954155 true 46631.91_V1toWM1-46631.96_WM1toAC1
0 attribute attribute_bottomUp 1 46637.059951486444 trial-start 1.003401654664984 false void
0 attribute attribute_bottomUp 1 0.19985882435867097 action 1.0034016492075286 false void
0 attribute attribute_bottomUp 1 0.19985882435867097 trial-end 1.0034016473866687 true 46637.06_V1toRT3-46637.16_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46642.2598103108 trial-start 1.0034025550643157 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2714886527901399 action 1.0102200179703011 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2714886527901399 trial-end 1.010220012464684 true 46642.26_V1toRT3-46642.43_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 46647.53129896359 trial-start 1.0034014965982059 false void
0 category category_bottomUp 1 0.3047074950663955 action 1.003401487323753 false void
0 category category_bottomUp 1 0.3047074950663955 trial-end 1.0034014855031534 false 46647.61_V1toWM1+C1toRT1-46647.74_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46652.83600645866 trial-start 1.0034021696661792 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2742466873023659 action 1.2111950098228614 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2742466873023659 trial-end 1.2111949046793051 true 46652.84_V1toRT3-46653.01_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46658.11025314596 trial-start 1.003400888326928 false void
0 attribute attribute_bottomUp 1 0.22673197794210864 action 1.0034008818951787 false void
0 attribute attribute_bottomUp 1 0.22673197794210864 trial-end 1.0034008800755516 true 46658.11_V1toRT3-46658.24_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46663.336985123904 trial-start 1.0034006981275956 false void
0 attribute attribute_bottomUp 1 0.2137658713327255 action 1.0034006921687166 false void
0 attribute attribute_bottomUp 1 0.2137658713327255 trial-end 1.0034006903493944 true 46663.34_V1toRT3-46663.45_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 46668.55075099524 trial-start 1.0008773653015641 false void
0 recall recall_bottomUp 1 0.15198656632128404 action 1.0008773634042363 false void
0 recall recall_bottomUp 1 0.18727336383744841 trial-end 1.0008773618175923 true 46668.55_V1toWM1-46668.60_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 46673.738024359074 trial-start 1.0034008479081615 false void
0 complete complete_bottomUp 1 0.23393234313698485 action 1.0034008412146111 false void
0 complete complete_bottomUp 1 0.23393234313698485 trial-end 1.0034008393950493 true 46673.74_V2toRT2+C1toRT1-46673.87_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 46678.97195670221 trial-start 1.0034003523488766 false void
0 category category_bottomUp 1 0.3682025029556826 action 1.0034003407741399 false void
0 category category_bottomUp 1 0.3682025029556826 trial-end 1.0034003389553816 false 46679.03_V1toRT1-46679.24_RT1toAC1
0 complete complete_bottomUp 1 46684.34015920517 trial-start 1.0034004621464654 false void
0 complete complete_bottomUp 1 0.19460380152304424 action 1.003400456885923 false void
0 complete complete_bottomUp 1 0.19460380152304424 trial-end 1.0034004550669784 true 46684.34_V2toRT2+C1toRT1-46684.43_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 46689.53476300669 trial-start 1.000876975094865 false void
0 recall recall_bottomUp 1 0.356001791646122 action 1.000876969407211 false void
0 recall recall_bottomUp 1 0.356001791646122 trial-end 1.0008769684778682 true 46689.54_V1toRT1-46689.79_RT1toAC1
0 press-key press-key_bottomUp 1 46694.890764798336 trial-start 1.003400866328343 false void
0 press-key press-key_bottomUp 1 0.15512510311964434 action 1.003400862502629 false void
0 press-key press-key_bottomUp 1 0.15512510311964434 trial-end 1.0034008606830331 false 46694.95_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46700.045889901456 trial-start 1.0034004509276047 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24762512410234194 action 1.0102136635735084 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24762512410234194 trial-end 1.0102136580781718 true 46700.05_V1toWM1-46700.10_WM1toRT3-46700.19_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 46705.29351502556 trial-start 1.003400487813948 false void
0 press-key press-key_bottomUp 1 0.1586963928930345 action 1.0034004838595894 false void
0 press-key press-key_bottomUp 1 0.1586963928930345 trial-end 1.0034004820406015 false 46705.35_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 46710.45221141845 trial-start 1.0008765864729723 false void
0 recall recall_bottomUp 1 0.15150352456839755 action 1.0008765845879986 false void
0 recall recall_bottomUp 1 1.5793147443546331 trial-end 1.0008765571451932 true 46710.45_V1toWM1-46710.50_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 46717.031526162806 trial-start 1.003400060866568 false void
0 press-key press-key_bottomUp 1 0.20206007857632358 action 1.0034000553367333 false void
0 press-key press-key_bottomUp 1 0.20206007857632358 trial-end 1.0034000535184335 false 46717.13_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 46722.23358624138 trial-start 1.0008763677410688 false void
0 recall recall_bottomUp 1 0.39603593004721915 action 1.0008763613182567 false void
0 recall recall_bottomUp 1 0.39603593004721915 trial-end 1.0008763603902089 true 46722.24_V1toRT1-46722.53_RT1toAC1
0 category category_bottomUp 1 46727.62962217143 trial-start 1.0033985837803352 false void
0 category category_bottomUp 1 1.9904282822681125 action 1.003398513308494 false void
0 category category_bottomUp 1 1.9904282822681125 trial-end 1.0033985114926685 false 46727.70_C1altToRT1-46727.83_RT3toRT2-46729.38_C1toRT1-46729.52_RT3toAC1
0 complete complete_bottomUp 1 46734.6200504537 trial-start 1.0033986344851173 false void
0 complete complete_bottomUp 1 0.32523520391987404 action 1.0033986244885005 false void
0 complete complete_bottomUp 1 0.32523520391987404 trial-end 1.0033986226724962 true 46734.62_V2toRT2+C1toRT1-46734.85_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 46739.94528565762 trial-start 1.0033981365785003 false void
0 category category_bottomUp 1 0.32956944182660664 action 1.003398126428928 false void
0 category category_bottomUp 1 0.32956944182660664 trial-end 1.0033981246137227 false 46740.05_V1toRT2-46740.17_RT3toAC1
0 category category_bottomUp 1 46745.274855099444 trial-start 1.0033979431078892 false void
0 category category_bottomUp 1 0.15524749353062361 action 1.003397939287595 false void
0 category category_bottomUp 1 0.15524749353062361 trial-end 1.0033979374726898 false 46745.33_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46750.430102592974 trial-start 1.0033988469378559 false void
0 press-key press-key_bottomUp 1 0.17960357372066937 action 1.0033988422297249 false void
0 press-key press-key_bottomUp 1 0.17960357372066937 trial-end 1.0033988404133716 false 46750.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 46755.609706166695 trial-start 1.0033975680329597 false void
0 category category_bottomUp 1 0.31524964385607745 action 1.003397558408091 false void
0 category category_bottomUp 1 0.31524964385607745 trial-end 1.0033975565937963 false 46755.64_V1toRT2-46755.82_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 46760.92495581055 trial-start 1.003397918034138 false void
0 paired-associate paired-associate_bottomUp 1 0.2621595343298395 action 1.0033966825550655 false void
0 paired-associate paired-associate_bottomUp 1 0.2621595343298395 trial-end 1.0033966807421744 true 46760.93_V1toRT2+C1toRT1-46761.09_RT3toAC1
0 press-key press-key_bottomUp 1 46766.18711534488 trial-start 1.003398274673619 false void
0 press-key press-key_bottomUp 1 0.1936399330952554 action 1.0033982694582246 false void
0 press-key press-key_bottomUp 1 0.1936399330952554 trial-end 1.00339826764279 false 46766.28_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46771.380755277976 trial-start 1.0033980861140246 false void
0 press-key press-key_bottomUp 1 0.1634883458900731 action 1.0033980819940826 false void
0 press-key press-key_bottomUp 1 0.1634883458900731 trial-end 1.0033980801789486 false 46771.44_V1toWM1+WM1toAC1
