0 attribute attribute_bottomUp 1 0.18382372059568297 action 1.0754213572926654 false void
0 attribute attribute_bottomUp 1 0.18382372059568297 trial-end 1.0754213183718144 true 47503.19_V1toRT3-47503.27_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47508.370362008325 trial-start 1.0033713700748845 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23081695861765184 action 1.0249138314291453 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23081695861765184 trial-end 1.0249138166707974 true 47508.37_V1toRT3-47508.50_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47513.60117896694 trial-start 1.0033714553686777 false void
0 press-key press-key_bottomUp 1 0.15547946609876817 action 1.0033714516288539 false void
0 press-key press-key_bottomUp 1 1.5832906858850038 trial-end 1.0033713992336755 true 47513.60_V1toWM1-47513.66_WM1toRT2+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 47520.18446965283 trial-start 1.003369892329771 false void
0 attribute attribute_bottomUp 1 0.20467907562851906 action 1.0754081131039015 false void
0 attribute attribute_bottomUp 1 0.20467907562851906 trial-end 1.075408074203818 true 47520.19_V1toRT3-47520.29_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47525.389148728456 trial-start 1.0033707668726761 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22319654891180107 action 1.0754040497777992 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22319654891180107 trial-end 1.0754040108840857 true 47525.39_V1toRT3-47525.51_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47530.61234527737 trial-start 1.0033705818102379 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136422151234001 action 1.0753999945479007 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136422151234001 trial-end 1.0753999556605436 true 47530.61_V1toRT3-47530.73_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47535.82598749249 trial-start 1.0033693386594758 false void
0 attribute attribute_bottomUp 1 0.2124051765567856 action 1.075395940942679 false void
0 attribute attribute_bottomUp 1 0.2124051765567856 trial-end 1.0753959020616752 false 47535.83_V1toRT3-47535.94_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47541.03839266905 trial-start 1.0033698324444147 false void
0 paired-associate paired-associate_bottomUp 1 0.23274066462181509 action 1.003473924917847 false void
0 paired-associate paired-associate_bottomUp 1 0.23926482380193193 trial-end 1.0034739227252998 true 47541.04_V1toRT2+C1toRT1-47541.17_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 47546.27765749285 trial-start 1.0033691954513415 false void
0 category category_bottomUp 1 3.792774950066814 action 1.0035650707229788 false void
0 category category_bottomUp 1 3.792774950066814 trial-end 1.0035650686267055 false 47546.28_V1toRT2+C1toRT1-47546.35_RT3toRT2+C1altToRT1-47546.45_RT3toRT2+C1altToRT1-47547.98_C1toRT1-47548.05_RT3toRT2+C1altToRT1-47548.18_RT3toRT2+C1altToRT1-47549.71_C1toRT1-47549.78_RT3toRT2+C1altToRT1-47549.97_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 47555.07043244292 trial-start 1.0008611785205395 false void
0 recall recall_bottomUp 1 0.10042382688698126 action 1.1121318519619334 false void
0 recall recall_bottomUp 1 0.10042382688698126 trial-end 1.1121317401323318 true 47555.07_V1toWM1+WM1toAC1
0 category category_bottomUp 1 47560.170856269804 trial-start 1.0033687039587473 false void
0 category category_bottomUp 1 0.36157114225352416 action 1.0035646321795781 false void
0 category category_bottomUp 1 0.36157114225352416 trial-end 1.0035646300840788 true 47560.17_V1toRT2+C1toRT1-47560.25_C1toRT1-47560.32_RT3toRT2+C1altToRT1-47560.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47565.53242741206 trial-start 1.0033682878777161 false void
0 attribute attribute_bottomUp 1 0.20858699158998206 action 1.0753728543162269 false void
0 attribute attribute_bottomUp 1 0.20858699158998206 trial-end 1.0753728154713942 false 47565.54_V1toRT3-47565.64_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 47570.74101440365 trial-start 1.00336855780326 false void
0 complete complete_bottomUp 1 0.23676534649712266 action 1.0035162066670602 false void
0 complete complete_bottomUp 1 0.23676534649712266 trial-end 1.0035162046558568 true 47570.74_V2toRT2+C1toRT1-47570.88_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47575.977779750145 trial-start 1.003369245948423 false void
0 press-key press-key_bottomUp 1 0.15259127337048994 action 1.0033692423181517 false void
0 press-key press-key_bottomUp 1 0.15259127337048994 trial-end 1.0033692405488672 false 47575.98_V1toWM1-47576.03_WM1toAC1
0 complete complete_bottomUp 1 47581.130371023515 trial-start 1.003368190452751 false void
0 complete complete_bottomUp 1 0.24153074670903152 action 1.0035157886474306 false void
0 complete complete_bottomUp 1 0.24153074670903152 trial-end 1.0035157866369449 true 47581.13_V2toRT2+C1toRT1-47581.27_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47586.371901770224 trial-start 1.003368878204061 false void
0 press-key press-key_bottomUp 1 0.15796562481409637 action 1.003368874384866 false void
0 press-key press-key_bottomUp 1 1.585776844600332 trial-end 1.003368822109819 true 47586.38_V1toWM1-47586.43_WM1toRT2+next-goal+WM1toAC1
0 category category_bottomUp 1 47592.957678614825 trial-start 1.0033675449287907 false void
0 category category_bottomUp 1 0.396717362178606 action 1.003563257406357 false void
0 category category_bottomUp 1 0.396717362178606 trial-end 1.0035632553132827 false 47592.96_V1toRT2+C1toRT1-47593.02_C1toRT1-47593.08_RT3toRT2+C1altToRT1-47593.25_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47598.354395977 trial-start 1.0033673542669372 false void
0 category category_bottomUp 1 0.4177435640231124 action 1.0035630306330325 false void
0 category category_bottomUp 1 0.4177435640231124 trial-end 1.0035630285403583 false 47598.36_V1toRT2+C1toRT1-47598.42_C1toRT1-47598.48_C1toRT1-47598.54_RT3toRT2+C1altToRT1-47598.67_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47603.772139541026 trial-start 1.0033669367024183 false void
0 attribute attribute_bottomUp 1 0.19844250307505718 action 1.0753431716418325 false void
0 attribute attribute_bottomUp 1 0.19844250307505718 trial-end 1.0753431328434717 true 47603.78_V1toRT3-47603.87_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 47608.9705820441 trial-start 1.0008602137038956 false void
0 recall recall_bottomUp 1 0.5508960848455899 action 1.0008602047480082 false void
0 recall recall_bottomUp 1 0.5508960848455899 trial-end 1.000860203854032 true 47608.97_V1toRT1-47609.42_RT1toAC1
0 complete complete_bottomUp 1 47614.52147812895 trial-start 1.003367010612093 false void
0 complete complete_bottomUp 1 0.2545434201529133 action 1.0035144462458132 false void
0 complete complete_bottomUp 1 0.2545434201529133 trial-end 1.003514444237631 true 47614.52_V2toRT2+C1toRT1-47614.68_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47619.7760215491 trial-start 1.003366597776913 false void
0 category category_bottomUp 1 0.3707423658997868 action 1.0035621363666498 false void
0 category category_bottomUp 1 0.3707423658997868 trial-end 1.0035621342755516 true 47619.78_V1toRT2+C1toRT1-47619.85_RT3toRT2+C1altToRT1-47620.05_RT1equalC1alt+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47625.146763915 trial-start 1.0033672376351617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21437424764008028 action 1.0033657766925999 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21437424764008028 trial-end 1.0033657749287725 true 47625.15_V1toRT3-47625.26_RT2toAC1
0 category category_bottomUp 1 47630.36113816264 trial-start 1.003366224159041 false void
0 category category_bottomUp 1 0.30596104520373046 action 1.0035616964667364 false void
0 category category_bottomUp 1 0.30596104520373046 trial-end 1.0035616943764132 true 47630.37_V1toRT2+C1toRT1-47630.43_RT3toRT2+C1altToRT1-47630.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 47635.66709920784 trial-start 1.0033662640944159 false void
0 complete complete_bottomUp 1 0.21049683701130562 action 1.0035135990355226 false void
0 complete complete_bottomUp 1 0.21049683701130562 trial-end 1.0035135970287932 true 47635.67_V2toRT2+C1toRT1-47635.78_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 47640.877596044855 trial-start 1.0033660802211233 false void
0 complete complete_bottomUp 1 0.23142564146837685 action 1.0035133890930437 false void
0 complete complete_bottomUp 1 0.23142564146837685 trial-end 1.0035133870866741 true 47640.88_V2toRT2+C1toRT1-47641.01_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47646.10902168632 trial-start 1.0033667670363764 false void
0 press-key press-key_bottomUp 1 1.682857411185978 action 1.0033667093853589 false void
0 press-key press-key_bottomUp 1 1.682857411185978 trial-end 1.0033667076200643 true 47646.11_V1toWM1-47646.16_WM1toRT2+next-goal-47647.69_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47652.79187909751 trial-start 1.0033658828465974 false void
0 paired-associate paired-associate_bottomUp 1 0.23133679363672854 action 1.0033648012937724 false void
0 paired-associate paired-associate_bottomUp 1 0.23133679363672854 trial-end 1.0033647995314792 true 47652.80_V1toRT2+C1toRT1-47652.92_RT3toAC1
0 attribute attribute_bottomUp 1 47658.023215891146 trial-start 1.0033650225644168 false void
0 attribute attribute_bottomUp 1 0.2195462326199049 action 1.075301093912078 false void
0 attribute attribute_bottomUp 1 0.2195462326199049 trial-end 1.075301055179531 true 47658.03_V1toRT3-47658.14_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 47663.242762123766 trial-start 1.0008592444207045 false void
0 recall recall_bottomUp 1 0.1518984647555044 action 1.0077660628432077 false void
0 recall recall_bottomUp 1 0.1561735945288092 trial-end 1.007766054054127 true 47663.24_V1toWM1-47663.29_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 47668.398935718295 trial-start 1.0008591524473323 false void
0 recall recall_bottomUp 1 0.1009968180587748 action 1.1118789561105102 false void
0 recall recall_bottomUp 1 0.1009968180587748 trial-end 1.1118788447879773 true 47668.40_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 47673.49993253635 trial-start 1.0008590614776476 false void
0 recall recall_bottomUp 1 0.10112904541892931 action 1.1118675998471992 false void
0 recall recall_bottomUp 1 0.10112904541892931 trial-end 1.111867488547409 true 47673.50_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47678.60106158177 trial-start 1.0033649726704812 false void
0 paired-associate paired-associate_bottomUp 1 0.21038537174172234 action 1.003363892732878 false void
0 paired-associate paired-associate_bottomUp 1 0.21038537174172234 trial-end 1.0033638909720128 true 47678.60_V1toRT2+C1toRT1-47678.71_RT3toAC1
0 complete complete_bottomUp 1 47683.811446953514 trial-start 1.003364566274655 false void
0 complete complete_bottomUp 1 0.22274283038132126 action 1.0035116678828855 false void
0 complete complete_bottomUp 1 0.22274283038132126 trial-end 1.0035116658794652 true 47683.81_V2toRT2+C1toRT1-47683.93_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 47689.034189783895 trial-start 1.0008587845634722 false void
0 recall recall_bottomUp 1 0.10106231149256928 action 1.1118330315231053 false void
0 recall recall_bottomUp 1 0.10106231149256928 trial-end 1.1118329202925288 true 47689.04_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47694.13525209539 trial-start 1.0033637502345834 false void
0 attribute attribute_bottomUp 1 0.20223009576875484 action 1.0752731488479494 false void
0 attribute attribute_bottomUp 1 0.20223009576875484 trial-end 1.0752731101590698 false 47694.14_V1toRT3-47694.24_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47699.33748219116 trial-start 1.0033635670641783 false void
0 attribute attribute_bottomUp 1 0.2140006443078164 action 1.075269114696465 false void
0 attribute attribute_bottomUp 1 0.2140006443078164 trial-end 1.0752690760138863 false 47699.35_V1toRT3-47699.45_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47704.551482835464 trial-start 1.003364705461525 false void
0 press-key press-key_bottomUp 1 0.15897147429495817 action 1.003364701621063 false void
0 press-key press-key_bottomUp 1 1.5867826940811938 trial-end 1.0033646495401283 true 47704.56_V1toWM1-47704.61_WM1toRT2+next-goal+WM1toAC1
0 complete complete_bottomUp 1 47711.138265529546 trial-start 1.0033636037318956 false void
0 complete complete_bottomUp 1 0.22792122480313992 action 1.0035105732445688 false void
0 complete complete_bottomUp 1 0.22792122480313992 trial-end 1.0035105712430221 true 47711.14_V2toRT2+C1toRT1-47711.27_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 47716.36618675435 trial-start 1.000858297777729 false void
0 recall recall_bottomUp 1 0.10142501135123894 action 1.1117722608316616 false void
0 recall recall_bottomUp 1 0.10142501135123894 trial-end 1.1117721497227093 true 47716.37_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47721.4676117657 trial-start 1.003363462587342 false void
0 paired-associate paired-associate_bottomUp 1 0.2636326852370985 action 1.0034669460416894 false void
0 paired-associate paired-associate_bottomUp 1 0.2636326852370985 trial-end 1.0034669441138835 true 47721.47_V1toRT2+C1toRT1-47721.63_RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 47726.73124445094 trial-start 1.0008581133199783 false void
0 recall recall_bottomUp 1 0.10169942926586373 action 1.1117492319607603 false void
0 recall recall_bottomUp 1 0.10169942926586373 trial-end 1.1117491208978796 true 47726.73_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 47731.8329438802 trial-start 1.000858022558812 false void
0 recall recall_bottomUp 1 0.10136725840857252 action 1.1117379016547901 false void
0 recall recall_bottomUp 1 0.10136725840857252 trial-end 1.1117377906145733 true 47731.83_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47736.93431113861 trial-start 1.0033635647780539 false void
0 press-key press-key_bottomUp 1 0.15522097648499766 action 1.3566467507072806 false void
0 press-key press-key_bottomUp 1 1.5830321962712333 trial-end 1.3566413506191222 true 47736.94_V1toWM1-47736.99_WM1toRT2+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 47743.51734333488 trial-start 1.0033620126981095 false void
0 attribute attribute_bottomUp 1 0.2287063946350827 action 1.0752349470557416 false void
0 attribute attribute_bottomUp 1 0.2287063946350827 trial-end 1.0752349084265025 true 47743.53_V1toRT3-47743.65_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47748.74604972952 trial-start 1.0033628802702397 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24255325996637112 action 1.075230897067 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24255325996637112 trial-end 1.0752308584440797 true 47748.75_V1toRT3-47748.89_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47753.988602989484 trial-start 1.0033616446070652 false void
0 attribute attribute_bottomUp 1 0.2228185451895115 action 1.0752268629825115 false void
0 attribute attribute_bottomUp 1 0.2228185451895115 trial-end 1.0752268243658851 true 47753.99_V1toRT3-47754.11_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47759.211421534674 trial-start 1.0033614610571013 false void
0 attribute attribute_bottomUp 1 0.21471365181787405 action 1.0752228358140077 false void
0 attribute attribute_bottomUp 1 0.21471365181787405 trial-end 1.0752227972036634 false 47759.22_V1toRT3-47759.33_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 47764.42613518649 trial-start 1.003361729128324 false void
0 complete complete_bottomUp 1 0.2731652113725431 action 1.0035084402152616 false void
0 complete complete_bottomUp 1 0.2731652113725431 trial-end 1.0035084382173634 true 47764.43_V2toRT2+C1toRT1-47764.60_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47769.699300397864 trial-start 1.003362411813578 false void
0 press-key press-key_bottomUp 1 0.15427628257020842 action 1.0033624081461021 false void
0 press-key press-key_bottomUp 1 1.582087502356444 trial-end 1.0033623561716525 true 47769.70_V1toWM1-47769.75_WM1toRT2+next-goal+WM1toAC1
0 category category_bottomUp 1 47776.28138790022 trial-start 1.0033610863319171 false void
0 category category_bottomUp 1 0.3255935819761362 action 1.0035556108731576 false void
0 category category_bottomUp 1 0.3255935819761362 trial-end 1.0035556087935371 true 47776.29_V1toRT2+C1toRT1-47776.35_RT3toRT2+C1altToRT1-47776.51_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 47781.6069814822 trial-start 1.003361125394908 false void
0 complete complete_bottomUp 1 0.57631291650614 action 1.0035077417985683 false void
0 complete complete_bottomUp 1 0.57631291650614 trial-end 1.0035077398018637 true 47781.61_V2toRT2+C1toRT1-47782.08_RT1equalC1+RT3toWM1+WM1toAC1
