0 complete complete_bottomUp 1 0.23078595791230327 trial-end 1.0140424261122902 true 25901.97_V2toRT2+C1toRT1-25902.09_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25907.19422453518 trial-start 1.004562128328098 false void
0 category category_bottomUp 1 0.1620854990214866 action 1.3592581677546192 false void
0 category category_bottomUp 1 0.1620854990214866 trial-end 1.3592578666388806 false 25907.26_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25912.3563100342 trial-start 1.0045616746439454 false void
0 category category_bottomUp 1 0.16384366768033942 action 1.359227073743125 false void
0 category category_bottomUp 1 0.16384366768033942 trial-end 1.3592267727110836 false 25912.42_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25917.52015370188 trial-start 1.004563974450663 false void
0 press-key press-key_bottomUp 1 0.8847922951026703 action 1.0045639009842708 false void
0 press-key press-key_bottomUp 1 0.8847922951026703 trial-end 1.0045638965841037 true 25917.52_V1toRT3-25917.65_RT3toWM1+next-goal-25918.30_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25923.404945996983 trial-start 1.0045621456079574 false void
0 paired-associate paired-associate_bottomUp 1 0.21579420355556067 action 1.0045621310344042 false void
0 paired-associate paired-associate_bottomUp 1 0.21579420355556067 trial-end 1.0045621266393585 true 25923.41_V1toRT2+C1toRT1-25923.52_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25928.62074020054 trial-start 1.0015693587795633 false void
0 recall recall_bottomUp 1 0.40077185928748804 action 1.0015693377778196 false void
0 recall recall_bottomUp 1 0.40077185928748804 trial-end 1.0015693347842187 true 25928.62_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25934.021512059826 trial-start 1.004561212678246 false void
0 paired-associate paired-associate_bottomUp 1 0.2332715816264681 action 1.0045611965783023 false void
0 paired-associate paired-associate_bottomUp 1 0.2332715816264681 trial-end 1.0045611921859587 true 25934.02_V1toRT2+C1toRT1-25934.15_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25939.254783641452 trial-start 1.0045620628380123 false void
0 press-key press-key_bottomUp 1 0.22850814486810123 action 1.0045620471477457 false void
0 press-key press-key_bottomUp 1 0.22850814486810123 trial-end 1.0045620427529423 true 25939.26_V1toRT3-25939.38_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 25944.48329178632 trial-start 1.0045595913301741 false void
0 complete complete_bottomUp 1 0.2465662519171019 action 1.0121940709512478 false void
0 complete complete_bottomUp 1 0.2465662519171019 trial-end 1.012194049888744 true 25944.48_V2toRT2+C1toRT1-25944.63_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25949.729858038238 trial-start 1.0045576570747652 false void
0 attribute attribute_bottomUp 1 0.21385521830961807 action 1.0045576427141534 false void
0 attribute attribute_bottomUp 1 0.21385521830961807 trial-end 1.0045576383320765 true 25949.73_V1toRT3+C1toRT1-25949.84_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 25954.943713256547 trial-start 1.0045593758172275 false void
0 paired-associate paired-associate_bottomUp 1 0.22037660355636035 action 1.0045593608681582 false void
0 paired-associate paired-associate_bottomUp 1 0.22037660355636035 trial-end 1.00455935648112 true 25954.94_V1toRT2+C1toRT1-25955.06_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25960.164089860104 trial-start 1.0045594932115645 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19162118030362763 action 1.0045560709696637 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19162118030362763 trial-end 1.0045560665921225 true 25960.17_V1toRT3+C1toRT1-25960.26_RT2toAC1
0 category category_bottomUp 1 25965.355711040407 trial-start 1.0045570244661275 false void
0 category category_bottomUp 1 0.17854496827931143 action 1.3589083491324534 false void
0 category category_bottomUp 1 0.17854496827931143 trial-end 1.3589080489573855 false 25965.43_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25970.534256008686 trial-start 1.0045585835171376 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2463058294270013 action 1.004555158538407 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2463058294270013 trial-end 1.004555154163497 true 25970.54_V1toRT3+C1toRT1-25970.68_RT2toAC1
0 category category_bottomUp 1 25975.780561838113 trial-start 1.0045561114615675 false void
0 category category_bottomUp 1 0.15617205301168724 action 1.3588459152027341 false void
0 category category_bottomUp 1 0.15617205301168724 trial-end 1.3588456151953323 false 25975.84_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25980.936733891125 trial-start 1.0045570968550015 false void
0 paired-associate paired-associate_bottomUp 1 0.22354306513807387 action 1.004557081650943 false void
0 paired-associate paired-associate_bottomUp 1 0.22354306513807387 trial-end 1.0045570772704855 true 25980.94_V1toRT2+C1toRT1-25981.06_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25986.160276956263 trial-start 1.004555202955376 false void
0 category category_bottomUp 1 0.49834440859922324 action 1.004553769870569 false void
0 category category_bottomUp 1 0.49834440859922324 trial-end 1.0045537654996624 false 25986.29_V1toRT1-25986.56_RT1toAC1
0 attribute attribute_bottomUp 1 25991.658621364862 trial-start 1.0045539867751279 false void
0 attribute attribute_bottomUp 1 0.22142694077047054 action 1.0045539717872132 false void
0 attribute attribute_bottomUp 1 0.22142694077047054 trial-end 1.0045539674157244 true 25991.66_V1toRT3+C1toRT1-25991.78_RT2toAC1
0 attribute attribute_bottomUp 1 25996.880048305633 trial-start 1.004553530330456 false void
0 attribute attribute_bottomUp 1 0.22538179026378202 action 1.004553515001383 false void
0 attribute attribute_bottomUp 1 0.22538179026378202 trial-end 1.0045535106312102 true 25996.88_V1toRT3+C1toRT1-25997.01_RT2toAC1
0 complete complete_bottomUp 1 26002.105430095897 trial-start 1.0045545431473801 false void
0 complete complete_bottomUp 1 0.19969503480024287 action 1.0121698895700972 false void
0 complete complete_bottomUp 1 0.19969503480024287 trial-end 1.0121698686329033 true 26002.11_V2toRT2+C1toRT1-26002.21_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 26007.305125130697 trial-start 1.0045526194058778 false void
0 attribute attribute_bottomUp 1 0.20571853195724543 action 1.0045526058036174 false void
0 attribute attribute_bottomUp 1 0.20571853195724543 trial-end 1.0045526014360642 true 26007.31_V1toRT3+C1toRT1-26007.41_RT2toAC1
0 complete complete_bottomUp 1 26012.510843662654 trial-start 1.0045536333332623 false void
0 complete complete_bottomUp 1 0.22128408455319004 action 1.012165525668413 false void
0 complete complete_bottomUp 1 0.22128408455319004 trial-end 1.0121655047537799 true 26012.51_V2toRT2+C1toRT1-26012.63_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 26017.732127747207 trial-start 1.0045531770074116 false void
0 complete complete_bottomUp 1 0.5467240976722678 action 1.0121632061733072 false void
0 complete complete_bottomUp 1 0.5467240976722678 trial-end 1.0121631852706592 true 26017.74_V2toRT2+C1toRT1-26017.83_RT3toRT2+WM1toAC1-26018.18_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 26023.27885184488 trial-start 1.0045526923893626 false void
0 complete complete_bottomUp 1 0.2227667679435399 action 1.0140078527882321 false void
0 complete complete_bottomUp 1 0.2227667679435399 trial-end 1.014007838584812 true 26023.28_V2toRT2+C1toRT1-26023.40_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 26028.501618612823 trial-start 1.0045542384909534 false void
0 press-key press-key_bottomUp 1 0.21985296272760024 action 1.004554223638187 false void
0 press-key press-key_bottomUp 1 0.21985296272760024 trial-end 1.0045542192659722 true 26028.50_V1toRT3-26028.62_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 26033.72147157555 trial-start 1.0015630912630364 false void
0 recall recall_bottomUp 1 0.10084877961708116 action 1.0015630882429267 false void
0 recall recall_bottomUp 1 0.10084877961708116 trial-end 1.0015630852732404 true 26033.72_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 26038.822320355168 trial-start 1.0045520339461214 false void
0 paired-associate paired-associate_bottomUp 1 0.21285009071652894 action 1.0045520197264026 false void
0 paired-associate paired-associate_bottomUp 1 0.21285009071652894 trial-end 1.0045520153605374 true 26038.83_V1toRT2+C1toRT1-26038.94_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 26044.035170445884 trial-start 1.0045501472865217 false void
0 category category_bottomUp 1 0.5908812492161815 action 1.0045487109076607 false void
0 category category_bottomUp 1 0.5908812492161815 trial-end 1.0045487065513161 false 26044.14_V1toRT1-26044.39_C1altToRT1-26044.53_RT3toAC1
0 press-key press-key_bottomUp 1 26049.6260516951 trial-start 1.0045523923830477 false void
0 press-key press-key_bottomUp 1 0.8637967359863978 action 1.0045523213086038 false void
0 press-key press-key_bottomUp 1 0.8637967359863978 trial-end 1.00455231694187 true 26049.63_V1toRT3-26049.74_RT3toWM1+next-goal-26050.39_WM1toAC1
0 recall recall_bottomUp 1 26055.489848431087 trial-start 1.001561799424546 false void
0 recall recall_bottomUp 1 0.10085996906491346 action 1.001561796408788 false void
0 recall recall_bottomUp 1 0.10085996906491346 trial-end 1.001561793444033 true 26055.49_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 26060.590708400152 trial-start 1.0045494364669194 false void
0 complete complete_bottomUp 1 0.20484512550683576 action 1.0121454708393347 false void
0 complete complete_bottomUp 1 0.20484512550683576 trial-end 1.0121454500281741 true 26060.59_V2toRT2+C1toRT1-26060.70_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 26065.79555352566 trial-start 1.004550252395096 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24876464008411858 action 1.004546845946423 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24876464008411858 trial-end 1.0045468415954386 true 26065.80_V1toRT3+C1toRT1-26065.94_RT2toAC1
0 recall recall_bottomUp 1 26071.044318165743 trial-start 1.001560877662542 false void
0 recall recall_bottomUp 1 0.10177860387557303 action 1.0015608745959543 false void
0 recall recall_bottomUp 1 0.10177860387557303 trial-end 1.0015608716347162 true 26071.05_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 26076.14609676962 trial-start 1.0045480811295417 false void
0 complete complete_bottomUp 1 0.20981870218747645 action 1.012138999425233 false void
0 complete complete_bottomUp 1 0.20981870218747645 trial-end 1.0121389786473882 true 26076.15_V2toRT2+C1toRT1-26076.26_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 26081.355915471806 trial-start 1.0045468960482669 false void
0 category category_bottomUp 1 0.1660810970897728 action 1.3582141773602474 false void
0 category category_bottomUp 1 0.1660810970897728 trial-end 1.358213879045624 false 26081.42_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 26086.521996568896 trial-start 1.0015599615360176 false void
0 recall recall_bottomUp 1 0.5164278611591726 action 1.0015599339448462 false void
0 recall recall_bottomUp 1 0.5164278611591726 trial-end 1.001559930987194 true 26086.52_V1toRT1-26086.94_RT1toAC1
0 category category_bottomUp 1 26092.038424430055 trial-start 1.004545966712777 false void
0 category category_bottomUp 1 0.49849265564989764 action 1.0045445423185648 false void
0 category category_bottomUp 1 0.49849265564989764 trial-end 1.0045445379741953 false 26092.13_C1altToRT1-26092.32_C1altToRT1-26092.44_RT2toAC1
0 attribute attribute_bottomUp 1 26097.536917085705 trial-start 1.0045447579061577 false void
0 attribute attribute_bottomUp 1 0.21019389346110984 action 1.0045447439853896 false void
0 attribute attribute_bottomUp 1 0.21019389346110984 trial-end 1.004544739640441 true 26097.54_V1toRT3+C1toRT1-26097.65_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 26102.747110979166 trial-start 1.0045470330617778 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2371935523879074 action 1.0094156549642812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2371935523879074 trial-end 1.0094156452812948 true 26102.75_V1toRT3+C1toRT1-26102.88_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 26107.984304531554 trial-start 1.0045445805454254 false void
0 category category_bottomUp 1 0.16883226280697272 action 1.3580554010393957 false void
0 category category_bottomUp 1 0.16883226280697272 trial-end 1.3580551031491506 false 26108.05_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 26113.15313679436 trial-start 1.0045468541280198 false void
0 press-key press-key_bottomUp 1 0.22639668949341285 action 1.0045468387780077 false void
0 press-key press-key_bottomUp 1 0.22639668949341285 trial-end 1.0045468344270436 true 26113.16_V1toRT3-26113.28_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 26118.379533483854 trial-start 1.00454639939377 false void
0 press-key press-key_bottomUp 1 0.21508416370124905 action 1.0045463850324803 false void
0 press-key press-key_bottomUp 1 0.21508416370124905 trial-end 1.0045463806828199 true 26118.38_V1toRT3-26118.49_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 26123.594617647555 trial-start 1.0045452197775253 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1978783928352641 action 1.0094116278385372 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1978783928352641 trial-end 1.0094116181679895 true 26123.60_V1toRT3+C1toRT1-26123.69_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 26128.79249604039 trial-start 1.0045441982018535 false void
0 paired-associate paired-associate_bottomUp 1 0.26506680876264 action 1.0045441795195955 false void
0 paired-associate paired-associate_bottomUp 1 0.26506680876264 trial-end 1.0045441751762672 true 26128.79_V1toRT2+C1toRT1-26128.96_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 26134.057562849153 trial-start 1.0045423167414493 false void
0 category category_bottomUp 1 0.8035487631823344 action 1.0045408693354247 false void
0 category category_bottomUp 1 0.8035487631823344 trial-end 1.0045408650015881 false 26134.16_C1altToRT1-26134.33_RT2toRT1-26134.56_C1altToRT1-26134.76_RT1toAC1
0 complete complete_bottomUp 1 26139.861111612336 trial-start 1.004542542279849 false void
0 complete complete_bottomUp 1 0.2372194408417272 action 1.0139748485816746 false void
0 complete complete_bottomUp 1 0.2372194408417272 trial-end 1.0139748344786472 true 26139.86_V2toRT2+C1toRT1-26140.00_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 26145.098331053177 trial-start 1.004543351690103 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22151869129447732 action 1.009407466971318 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22151869129447732 trial-end 1.0094074573136107 true 26145.10_V1toRT3+C1toRT1-26145.22_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 26150.319849744472 trial-start 1.0045423293231428 false void
0 paired-associate paired-associate_bottomUp 1 0.18846711847436382 action 1.004542317309707 false void
0 paired-associate paired-associate_bottomUp 1 0.18846711847436382 trial-end 1.0045423129717201 true 26150.32_V1toRT2+C1toRT1-26150.41_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 26155.508316862946 trial-start 1.0045404568215248 false void
0 category category_bottomUp 1 0.8682661158272822 action 1.0045390055909418 false void
0 category category_bottomUp 1 0.8682661158272822 trial-end 1.0045390012624433 false 26155.58_C1altToRT1-26155.74_RT3toRT2+C1toRT1+WM1toAC1-26156.17_RT3toRT2+WM1toAC1-26156.28_RT2toAC1
0 recall recall_bottomUp 1 26161.376582978774 trial-start 1.001555546090219 false void
0 recall recall_bottomUp 1 0.15244699950198992 action 1.0015555400643945 false void
0 recall recall_bottomUp 1 0.38049822128232336 trial-end 1.0015555237099518 true 26161.38_V1toWM1-26161.43_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 26166.757081200056 trial-start 1.0045414724623711 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3295028661341348 action 1.00453807870936 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3295028661341348 trial-end 1.0045380743835148 true 26166.76_V1toRT3+C1toRT1-26166.99_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 26172.08658406619 trial-start 1.0045404420070678 false void
