0 category category_bottomUp 1 30274.134802464752 trial-start 1.0042208157131858 false void
0 category category_bottomUp 1 0.329607035342633 action 1.0042207962528313 false void
0 category category_bottomUp 1 0.329607035342633 trial-end 1.0042207927729125 true 30274.14_V1toRT2-30274.20_RT1equalC1+RT3toRT2+C1altToRT1-30274.36_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 30279.464409500095 trial-start 1.0042198883719646 false void
0 attribute attribute_bottomUp 1 0.19570882888001506 action 1.0085126344807775 false void
0 attribute attribute_bottomUp 1 0.19570882888001506 trial-end 1.0085126273283607 true 30279.47_V1toRT3+C1toRT1-30279.56_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 30284.660118328975 trial-start 1.00422121919392 false void
0 paired-associate paired-associate_bottomUp 1 0.2440804008365376 action 1.004218965294888 false void
0 paired-associate paired-associate_bottomUp 1 0.2440804008365376 trial-end 1.0042189618194992 true 30284.66_V1toRT2+C1toRT1-30284.80_RT3toAC1
0 complete complete_bottomUp 1 30289.90419872981 trial-start 1.0042204243946797 false void
0 complete complete_bottomUp 1 0.45358218226829194 action 1.0042185862791593 false void
0 complete complete_bottomUp 1 0.45358218226829194 trial-end 1.0042185828047074 false 30289.92_V2toRT1-30290.11_RT2toRT1-30290.26_RT1toAC1
0 complete complete_bottomUp 1 30295.35778091208 trial-start 1.004220044985333 false void
0 complete complete_bottomUp 1 0.5767573653101863 action 1.0152410805818972 false void
0 complete complete_bottomUp 1 0.5767573653101863 trial-end 1.0152410622758266 false 30295.39_V1toRT2+C1toRT1-30295.53_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30300.93453827739 trial-start 1.0042205407967655 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24209513207097189 action 1.0085095582458004 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24209513207097189 trial-end 1.0085095511011455 true 30300.94_V1toRT3-30301.08_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 30306.17663340946 trial-start 1.00422017606861 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20358868161565624 action 1.0170677238095291 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20358868161565624 trial-end 1.0170677093352385 true 30306.18_V1toRT3-30306.28_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 30311.380222091077 trial-start 1.004220343966991 false void
0 press-key press-key_bottomUp 1 0.10089046054054052 action 1.0042203404262369 false void
0 press-key press-key_bottomUp 1 0.10089046054054052 trial-end 1.0042203369474463 true 30311.38_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 30316.481112551617 trial-start 1.0042173160851697 false void
0 attribute attribute_bottomUp 1 0.1980999428415089 action 1.008507343897362 false void
0 attribute attribute_bottomUp 1 0.1980999428415089 trial-end 1.0085073367582913 true 30316.48_V1toRT3+C1toRT1-30316.58_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 30321.67921249446 trial-start 1.0042169552465414 false void
0 attribute attribute_bottomUp 1 0.25465636793524027 action 1.008506593728524 false void
0 attribute attribute_bottomUp 1 0.25465636793524027 trial-end 1.0085065865913445 true 30321.68_V1toRT3+C1toRT1-30321.83_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 30326.933868862394 trial-start 1.0042187327753864 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22016583565346082 action 1.0170617132634594 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22016583565346082 trial-end 1.0170616988044991 true 30326.93_V1toRT3-30327.05_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 30332.154034698047 trial-start 1.0013437818097402 false void
0 recall recall_bottomUp 1 0.1856652462593047 action 1.0013437758636035 false void
0 recall recall_bottomUp 1 0.1856652462593047 trial-end 1.001343773672143 true 30332.16_V1toRT2-30332.24_RT2toAC1
0 attribute attribute_bottomUp 1 30337.339699944307 trial-start 1.0042158686960847 false void
0 attribute attribute_bottomUp 1 0.2119393784159911 action 1.0085043652662773 false void
0 attribute attribute_bottomUp 1 0.2119393784159911 trial-end 1.0085043581347133 true 30337.34_V1toRT3+C1toRT1-30337.45_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 30342.551639322723 trial-start 1.004216765948649 false void
0 complete complete_bottomUp 1 0.6525140193116385 action 1.0044281587994053 false void
0 complete complete_bottomUp 1 0.6762796781040379 trial-end 1.0044281528703634 true 30342.60_V2toRT2-30342.73_RT1equalC1+RT3toWM1-30343.10_C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 30348.227919000827 trial-start 1.001343077667698 false void
0 recall recall_bottomUp 1 0.1894431071013969 action 1.0013430715624163 false void
0 recall recall_bottomUp 1 0.1894431071013969 trial-end 1.001343069373264 true 30348.23_V1toRT2-30348.32_RT2toAC1
0 attribute attribute_bottomUp 1 30353.417362107928 trial-start 1.0042147540752602 false void
0 attribute attribute_bottomUp 1 0.20821946980504435 action 1.008502073544431 false void
0 attribute attribute_bottomUp 1 0.20821946980504435 trial-end 1.0085020664186388 true 30353.42_V1toRT3+C1toRT1-30353.53_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 30358.625581577733 trial-start 1.004215650873648 false void
0 complete complete_bottomUp 1 0.5980082127061905 action 1.0202395837242022 false void
0 complete complete_bottomUp 1 0.5980082127061905 trial-end 1.020239559548998 false 30358.69_V1toRT3+C1toRT1-30358.82_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 30364.22358979044 trial-start 1.0042145595322869 false void
0 category category_bottomUp 1 0.2556318183633266 action 1.0042145452840932 false void
0 category category_bottomUp 1 0.2556318183633266 trial-end 1.0042145418196236 true 30364.23_V1toRT2-30364.29_RT1equalC1+RT3toRT2+C1altToRT1-30364.38_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30369.479221608803 trial-start 1.0042153265094722 false void
0 paired-associate paired-associate_bottomUp 1 0.21968748173458152 action 1.0135170716119244 false void
0 paired-associate paired-associate_bottomUp 1 0.21968748173458152 trial-end 1.0135170588528606 true 30369.48_V1toRT2+C1toRT1-30369.60_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30374.698909090537 trial-start 1.0042149646853729 false void
0 paired-associate paired-associate_bottomUp 1 0.21766071387537522 action 1.013515740357843 false void
0 paired-associate paired-associate_bottomUp 1 0.21766071387537522 trial-end 1.013515727602557 true 30374.70_V1toRT2+C1toRT1-30374.82_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 30379.916569804413 trial-start 1.0013416916660924 false void
0 recall recall_bottomUp 1 0.21128629172380897 action 1.001341684619089 false void
0 recall recall_bottomUp 1 0.21128629172380897 trial-end 1.0013416824344785 true 30379.92_V1toRT2-30380.03_RT2toAC1
0 complete complete_bottomUp 1 30385.127856096136 trial-start 1.0042138143000328 false void
0 complete complete_bottomUp 1 0.35232129443102167 action 1.004269841200768 false void
0 complete complete_bottomUp 1 0.35232129443102167 trial-end 1.0042698375980377 false 30385.17_V2toRT1-30385.38_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 30390.480177390567 trial-start 1.0042138713087034 false void
0 paired-associate paired-associate_bottomUp 1 0.21976488305517705 action 1.0042116308426055 false void
0 paired-associate paired-associate_bottomUp 1 0.21976488305517705 trial-end 1.0042116273853232 true 30390.48_V1toRT2+C1toRT1-30390.60_RT3toAC1
0 attribute attribute_bottomUp 1 30395.699942273623 trial-start 1.0042118269558602 false void
0 attribute attribute_bottomUp 1 0.19095941108389525 action 1.0084960564619962 false void
0 attribute attribute_bottomUp 1 0.19095941108389525 trial-end 1.008496049351344 true 30395.70_V1toRT3+C1toRT1-30395.79_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 30400.890901684706 trial-start 1.0042114680189167 false void
0 attribute attribute_bottomUp 1 0.19797243506764062 action 1.0084953173381996 false void
0 attribute attribute_bottomUp 1 0.19797243506764062 trial-end 1.0084953102294059 true 30400.89_V1toRT3+C1toRT1-30400.99_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 30406.088874119774 trial-start 1.0042132425340315 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20341489887869102 action 1.0170388741696001 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20341489887869102 trial-end 1.0170388597687927 true 30406.09_V1toRT3-30406.19_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 30411.292289018653 trial-start 1.0042107490751193 false void
0 attribute attribute_bottomUp 1 0.22866241755036754 action 1.0084938345354726 false void
0 attribute attribute_bottomUp 1 0.22866241755036754 trial-end 1.0084938274304058 true 30411.29_V1toRT3+C1toRT1-30411.42_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 30416.520951436203 trial-start 1.00421252055715 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28025953289397876 action 1.008493084302152 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28025953289397876 trial-end 1.0084930771989704 true 30416.52_V1toRT3-30416.70_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 30421.801210969097 trial-start 1.0042100230725883 false void
0 attribute attribute_bottomUp 1 0.20920271218710695 action 1.0084923443598186 false void
0 attribute attribute_bottomUp 1 0.20920271218710695 trial-end 1.008492337258496 true 30421.80_V1toRT3+C1toRT1-30421.91_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 30427.010413681284 trial-start 1.0042117949831613 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22033948535681702 action 1.017032846755117 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22033948535681702 trial-end 1.0170328323696307 true 30427.01_V1toRT3-30427.13_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 30432.23075316664 trial-start 1.0042105560496166 false void
0 complete complete_bottomUp 1 0.3512599863934156 action 1.0042087378618 false void
0 complete complete_bottomUp 1 0.3512599863934156 trial-end 1.0042087344116422 false 30432.27_V1toRT3-30432.48_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 30437.582013153034 trial-start 1.0042106129993842 false void
0 paired-associate paired-associate_bottomUp 1 0.223130498201499 action 1.0134997256734766 false void
0 paired-associate paired-associate_bottomUp 1 0.223130498201499 trial-end 1.01349971296358 true 30437.58_V1toRT2+C1toRT1-30437.71_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 30442.805143651236 trial-start 1.0042112295686 false void
0 press-key press-key_bottomUp 1 0.1020733922450745 action 1.0042112259689817 false void
0 press-key press-key_bottomUp 1 0.1020733922450745 trial-end 1.004211222512697 true 30442.81_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30447.90721704348 trial-start 1.004210350633168 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26791598006821005 action 1.0170268240506943 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26791598006821005 trial-end 1.017026809680506 true 30447.91_V1toRT3-30448.02_RT1equalC1-30448.08_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 30453.17513302355 trial-start 1.0013384984549965 false void
0 recall recall_bottomUp 1 0.21758011040947167 action 1.0013384911679883 false void
0 recall recall_bottomUp 1 0.21758011040947167 trial-end 1.0013384889938175 true 30453.18_V1toRT2-30453.29_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 30458.39271313396 trial-start 1.0042091758087552 false void
0 paired-associate paired-associate_bottomUp 1 0.5303708298561105 action 1.004206921419999 false void
0 paired-associate paired-associate_bottomUp 1 0.5303708298561105 trial-end 1.0042069179743094 true 30458.39_V1toRT2+C1toRT1-30458.82_RT3toAC1
0 recall recall_bottomUp 1 30463.923083963815 trial-start 1.0013380312554097 false void
0 recall recall_bottomUp 1 0.19231088483866188 action 1.0013380250715376 false void
0 recall recall_bottomUp 1 0.19231088483866188 trial-end 1.0013380228988882 true 30463.92_V1toRT2-30464.02_RT2toAC1
0 recall recall_bottomUp 1 30469.115394848654 trial-start 1.0013378056697524 false void
0 recall recall_bottomUp 1 0.219821706195944 action 1.0013377982929526 false void
0 recall recall_bottomUp 1 0.219821706195944 trial-end 1.0013377961210435 true 30469.12_V1toRT2-30469.24_RT2toAC1
0 category category_bottomUp 1 30474.33521655485 trial-start 1.0042069505478874 false void
0 category category_bottomUp 1 0.276101583855052 action 1.0042069349661142 false void
0 category category_bottomUp 1 0.276101583855052 trial-end 1.0042069315203916 true 30474.34_V1toRT2-30474.39_RT1equalC1+RT3toRT2+C1altToRT1-30474.51_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 30479.611318138705 trial-start 1.0042086876116367 false void
0 press-key press-key_bottomUp 1 0.10116072418895783 action 1.0042086840815119 false void
0 press-key press-key_bottomUp 1 0.10116072418895783 trial-end 1.0042086806314865 true 30479.61_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 30484.712478862893 trial-start 1.0042056847301795 false void
0 attribute attribute_bottomUp 1 0.21574301214059233 action 1.008483422455167 false void
0 attribute attribute_bottomUp 1 0.21574301214059233 trial-end 1.008483415376234 true 30484.71_V1toRT3+C1toRT1-30484.83_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 30489.928221875034 trial-start 1.0042070007648654 false void
0 paired-associate paired-associate_bottomUp 1 0.2510694303418859 action 1.0134864319615244 false void
0 paired-associate paired-associate_bottomUp 1 0.2510694303418859 trial-end 1.0134864192892237 true 30489.93_V1toRT2+C1toRT1-30490.08_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 30495.179291305376 trial-start 1.004207088750128 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21954683240983286 action 1.0084819404265393 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21954683240983286 trial-end 1.008481933351321 true 30495.18_V1toRT3-30495.30_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 30500.398838137786 trial-start 1.0013364481423668 false void
0 recall recall_bottomUp 1 0.19910494723080774 action 1.0013364416786719 false void
0 recall recall_bottomUp 1 0.19910494723080774 trial-end 1.0013364395111874 true 30500.40_V1toRT2-30500.50_RT2toAC1
0 attribute attribute_bottomUp 1 30505.597943085017 trial-start 1.004204247439422 false void
0 attribute attribute_bottomUp 1 0.23652905175549677 action 1.008480464123017 false void
0 attribute attribute_bottomUp 1 0.23652905175549677 trial-end 1.0084804570514978 true 30505.60_V1toRT3+C1toRT1-30505.73_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 30510.834472136772 trial-start 1.0042065348440825 false void
0 press-key press-key_bottomUp 1 0.10086938261883915 action 1.0140928397599072 false void
0 press-key press-key_bottomUp 1 0.10086938261883915 trial-end 1.0140928252957762 true 30510.84_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30515.93534151939 trial-start 1.0042056589292614 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24153003702667775 action 1.008479001770541 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24153003702667775 trial-end 1.0084789947026847 true 30515.94_V1toRT3-30516.08_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 30521.176871556418 trial-start 1.0013355480206083 false void
0 recall recall_bottomUp 1 0.19844424940311 action 1.0013355415942635 false void
0 recall recall_bottomUp 1 0.19844424940311 trial-end 1.0013355394297125 true 30521.18_V1toRT2-30521.28_RT2toAC1
0 recall recall_bottomUp 1 30526.37531580582 trial-start 1.0013353230102127 false void
0 recall recall_bottomUp 1 0.21500680026656482 action 1.0013353158692766 false void
0 recall recall_bottomUp 1 0.21500680026656482 trial-end 1.0013353137054606 true 30526.38_V1toRT2-30526.49_RT2toAC1
0 attribute attribute_bottomUp 1 30531.590322606087 trial-start 1.0042024607600823 false void
0 attribute attribute_bottomUp 1 0.22924124183919048 action 1.0084767914275392 false void
0 attribute attribute_bottomUp 1 0.22924124183919048 trial-end 1.0084767843652165 true 30531.59_V1toRT3+C1toRT1-30531.72_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 30536.819563847926 trial-start 1.0013348711697683 false void
0 recall recall_bottomUp 1 0.18902404593973188 action 1.0013348651573641 false void
0 recall recall_bottomUp 1 0.18902404593973188 trial-end 1.0013348629950163 true 30536.82_V1toRT2-30536.91_RT2toAC1
