0 category category_bottomUp 1 0.789360411807138 trial-end 1.0037027858540493 false 39357.94_V1toRT1-39358.33_C1altToRT1-39358.55_RT1toAC1
0 attribute attribute_bottomUp 1 39363.653776915926 trial-start 1.0037020473052376 false void
0 attribute attribute_bottomUp 1 0.19970607588038547 action 1.0078643083160481 false void
0 attribute attribute_bottomUp 1 0.19970607588038547 trial-end 1.0078643026783582 true 39363.66_V1toRT3+C1toRT1-39363.75_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 39368.853482991806 trial-start 1.0037030591934193 false void
0 paired-associate paired-associate_bottomUp 1 0.5126322654614341 action 1.2886108452742142 false void
0 paired-associate paired-associate_bottomUp 1 0.536366761320096 trial-end 1.2886105744183671 true 39368.85_V1toRT2+C1toRT1-39368.97_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 39374.389849753126 trial-start 1.0037034329335155 false void
0 press-key press-key_bottomUp 1 0.15158028571022442 action 1.0037034281590367 false void
0 press-key press-key_bottomUp 1 0.15158028571022442 trial-end 1.0037034258089426 true 39374.39_V1toWM1+next-goal-39374.44_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39379.54143003884 trial-start 1.003702557091715 false void
0 paired-associate paired-associate_bottomUp 1 0.2927753377807676 action 1.0038780245767882 false void
0 paired-associate paired-associate_bottomUp 1 0.3137532796463347 trial-end 1.003878020745928 true 39379.54_V1toRT2+C1toRT1-39379.68_RT3toWM1-39379.73_C1toRT1+WM1toAC1
0 category category_bottomUp 1 39384.85518331848 trial-start 1.0037015555922397 false void
0 category category_bottomUp 1 0.4262322651120485 action 1.0037015379355507 false void
0 category category_bottomUp 1 0.4262322651120485 trial-end 1.0037015355890555 false 39384.93_V1toRT1-39385.18_RT1toAC1
0 press-key press-key_bottomUp 1 39390.281415583595 trial-start 1.0037026862224088 false void
0 press-key press-key_bottomUp 1 0.4513621645019157 action 1.4704800167367817 false void
0 press-key press-key_bottomUp 1 0.4513621645019157 trial-end 1.4704797563694165 true 39390.28_next-goal+WM1toAC1-39390.63_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 39395.7327777481 trial-start 1.0037024301785065 false void
0 press-key press-key_bottomUp 1 0.15092327125603333 action 1.0037024254387632 false void
0 press-key press-key_bottomUp 1 0.15092327125603333 trial-end 1.0037024230905787 true 39395.73_V1toWM1+next-goal-39395.78_WM1toAC1
0 attribute attribute_bottomUp 1 39400.88370101935 trial-start 1.0037003006225411 false void
0 attribute attribute_bottomUp 1 0.21700424642040161 action 1.007860111911347 false void
0 attribute attribute_bottomUp 1 0.21700424642040161 trial-end 1.007860106282689 true 39400.89_V1toRT3+C1toRT1-39401.00_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 39406.10070526577 trial-start 1.0037016200600726 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23308253435970983 action 1.0037016114674755 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23308253435970983 trial-end 1.0037016091208402 true 39406.10_V1toRT3-39406.23_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39411.33378780013 trial-start 1.0037013744798582 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22056661012175027 action 1.0037013664762622 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22056661012175027 trial-end 1.0037013641300931 true 39411.34_V1toRT3-39411.45_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39416.554354410255 trial-start 1.0037011295357228 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26688825589371845 action 1.00370111936058 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26688825589371845 trial-end 1.003701117014881 true 39416.56_V1toRT3-39416.72_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39421.82124266615 trial-start 1.0037005728588972 false void
0 paired-associate paired-associate_bottomUp 1 0.26653953999630176 action 1.2913956967064748 false void
0 paired-associate paired-associate_bottomUp 1 0.3108966247891658 trial-end 1.2913953477539826 true 39421.82_V1toRT2+C1toRT1-39421.99_RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39427.13213929094 trial-start 1.0036998968755095 false void
0 complete complete_bottomUp 1 0.23936667540692724 action 1.0089313240254758 false void
0 complete complete_bottomUp 1 0.23936667540692724 trial-end 1.0089313157632003 true 39427.13_V2toRT2+C1toRT1-39427.27_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39432.371505966345 trial-start 1.003698825267027 false void
0 attribute attribute_bottomUp 1 0.21445429910090752 action 1.0078565699116293 false void
0 attribute attribute_bottomUp 1 0.21445429910090752 trial-end 1.0078565642905872 true 39432.37_V1toRT3+C1toRT1-39432.49_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 39437.585960265445 trial-start 1.003699083384415 false void
0 category category_bottomUp 1 0.719947036501253 action 1.0036990520067754 false void
0 category category_bottomUp 1 0.719947036501253 trial-end 1.0036990496650076 false 39437.65_V1toRT1-39438.02_C1altToRT1-39438.21_RT3toAC1
0 complete complete_bottomUp 1 39443.30590730195 trial-start 1.003699139084083 false void
0 complete complete_bottomUp 1 0.25069917461951263 action 1.0089286507091446 false void
0 complete complete_bottomUp 1 0.2520515055002761 trial-end 1.0089286422310317 true 39443.31_V2toRT2+C1toRT1-39443.46_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39448.55795880745 trial-start 1.0036980675404985 false void
0 attribute attribute_bottomUp 1 0.21997109276708215 action 1.0078547502280053 false void
0 attribute attribute_bottomUp 1 0.21997109276708215 trial-end 1.007854744610873 true 39448.56_V1toRT3+C1toRT1-39448.68_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 39453.777929900214 trial-start 1.0036993844493662 false void
0 what-comes-before what-comes-before_bottomUp 1 0.207852674597234 action 1.0036993770543 false void
0 what-comes-before what-comes-before_bottomUp 1 0.207852674597234 trial-end 1.0036993747119143 true 39453.78_V1toRT3-39453.89_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 39458.98578257481 trial-start 1.0010358468827028 false void
0 recall recall_bottomUp 1 0.10091597930295393 action 1.0947342387950731 false void
0 recall recall_bottomUp 1 0.10091597930295393 trial-end 1.094734121864749 true 39458.99_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39464.086698554114 trial-start 1.0036992241821259 false void
0 press-key press-key_bottomUp 1 0.10059305359027348 action 1.003699221812251 false void
0 press-key press-key_bottomUp 1 0.10059305359027348 trial-end 1.0036992194701602 true 39464.09_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39469.187291607705 trial-start 1.0036983537107615 false void
0 paired-associate paired-associate_bottomUp 1 0.2390846935159061 action 1.2912207945905736 false void
0 paired-associate paired-associate_bottomUp 1 0.2390846935159061 trial-end 1.2912206100310655 true 39469.19_V1toRT2+C1toRT1-39469.33_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 39474.42637630122 trial-start 1.0036973591118226 false void
0 category category_bottomUp 1 0.19643002928205533 action 1.0036973522631494 false void
0 category category_bottomUp 1 0.19643002928205533 trial-end 1.0036973499246102 false 39474.52_V1toWM1+WM1toAC1
0 category category_bottomUp 1 39479.6228063305 trial-start 1.0036971160931016 false void
0 category category_bottomUp 1 0.3051306284905877 action 1.003697104162776 false void
0 category category_bottomUp 1 0.3051306284905877 trial-end 1.0036971018247076 false 39479.64_C1altToRT1-39479.83_RT1toAC1
0 category category_bottomUp 1 39484.92793695899 trial-start 1.0036968680402938 false void
0 category category_bottomUp 1 0.5994145482109161 action 1.0036968423540882 false void
0 category category_bottomUp 1 0.5994145482109161 trial-end 1.0036968400165167 false 39485.01_V1toRT2+C1toRT1-39485.17_RT2toRT1-39485.43_RT1toAC1
0 attribute attribute_bottomUp 1 39490.527351507204 trial-start 1.0036961050213051 false void
0 attribute attribute_bottomUp 1 0.19857732825767016 action 1.007850041916152 false void
0 attribute attribute_bottomUp 1 0.19857732825767016 trial-end 1.007850036309128 true 39490.53_V1toRT3+C1toRT1-39490.63_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 39495.72592883546 trial-start 1.0036977430295324 false void
0 press-key press-key_bottomUp 1 0.10084770339744864 action 1.4723499522791734 false void
0 press-key press-key_bottomUp 1 0.10084770339744864 trial-end 1.472349691861629 true 39495.73_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39500.82677653886 trial-start 1.001034761198196 false void
0 recall recall_bottomUp 1 0.10120404711051378 action 1.0946364899540895 false void
0 recall recall_bottomUp 1 0.10120404711051378 trial-end 1.0946363732663984 true 39500.83_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 39505.92798058597 trial-start 1.0036962094329012 false void
0 complete complete_bottomUp 1 0.2510770395892905 action 1.0089183298688653 false void
0 complete complete_bottomUp 1 0.26261444889678387 trial-end 1.0089183197444733 true 39505.93_V2toRT2+C1toRT1-39506.08_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 39511.19059503487 trial-start 1.0036956408085576 false void
0 category category_bottomUp 1 0.3663668839435559 action 1.0036956260324554 false void
0 category category_bottomUp 1 0.3663668839435559 trial-end 1.003695623697192 false 39511.28_V1toRT2-39511.46_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 39516.55696191881 trial-start 1.0036957128678854 false void
0 complete complete_bottomUp 1 0.21640693976951297 action 1.008916587357056 false void
0 complete complete_bottomUp 1 0.22507092799787642 trial-end 1.0089165777110751 true 39516.56_V2toRT2+C1toRT1-39516.67_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39521.78203284681 trial-start 1.0036962027024574 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2787114258026122 action 1.0036961920154612 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2787114258026122 trial-end 1.0036961896791239 true 39521.78_V1toRT3-39521.96_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39527.06074427261 trial-start 1.003695647694589 false void
0 paired-associate paired-associate_bottomUp 1 0.21173759956582217 action 1.291007520957921 false void
0 paired-associate paired-associate_bottomUp 1 0.2144972019304987 trial-end 1.2910073266634874 true 39527.06_V1toRT2+C1toRT1-39527.17_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 39532.27524147454 trial-start 1.0036960342314103 false void
0 press-key press-key_bottomUp 1 0.1512364148220513 action 1.0036960295015733 false void
0 press-key press-key_bottomUp 1 0.1512364148220513 trial-end 1.0036960271655446 true 39532.28_V1toWM1+next-goal-39532.33_WM1toAC1
0 category category_bottomUp 1 39537.42647788936 trial-start 1.0036944160482741 false void
0 category category_bottomUp 1 0.5875028369628126 action 1.0036943909689577 false void
0 category category_bottomUp 1 0.5875028369628126 trial-end 1.0036943886360363 false 39537.49_V1toRT1-39537.80_C1toRT1-39537.91_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39543.013980726326 trial-start 1.0036955326111379 false void
0 press-key press-key_bottomUp 1 0.10115501933614723 action 1.4745132157853673 false void
0 press-key press-key_bottomUp 1 0.10115501933614723 trial-end 1.474512954777275 true 39543.02_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39548.11513574566 trial-start 1.001033536916312 false void
0 recall recall_bottomUp 1 0.10176786738156807 action 1.0945262584355455 false void
0 recall recall_bottomUp 1 0.10176786738156807 trial-end 1.0945261420211676 true 39548.12_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39553.21690361304 trial-start 1.0036950562088078 false void
0 press-key press-key_bottomUp 1 0.10074171429005219 action 1.0036950538399994 false void
0 press-key press-key_bottomUp 1 0.10074171429005219 trial-end 1.0036950515058214 true 39553.22_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 39558.31764532733 trial-start 1.003692941690726 false void
0 attribute attribute_bottomUp 1 0.22692920651024906 action 1.0078424477412822 false void
0 attribute attribute_bottomUp 1 0.22692920651024906 trial-end 1.0078424421505365 true 39558.32_V1toRT3+C1toRT1-39558.44_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 39563.544574533844 trial-start 1.003694252801193 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2491358881306951 action 1.003694243510895 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2491358881306951 trial-end 1.0036942411782532 true 39563.55_V1toRT3-39563.69_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39568.793710421975 trial-start 1.0036937000508142 false void
0 paired-associate paired-associate_bottomUp 1 0.21432084359548753 action 1.015310970878864 false void
0 paired-associate paired-associate_bottomUp 1 0.21432084359548753 trial-end 1.0153109604390151 true 39568.80_V1toRT2+C1toRT1-39568.91_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 39574.00803126557 trial-start 1.0036922106803177 false void
0 attribute attribute_bottomUp 1 0.22226893783226842 action 1.0078406944302927 false void
0 attribute attribute_bottomUp 1 0.22226893783226842 trial-end 1.0078406888433007 true 39574.01_V1toRT3+C1toRT1-39574.13_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 39579.2303002034 trial-start 1.0010327329407132 false void
0 recall recall_bottomUp 1 0.3260595201936667 action 1.0010327258133183 false void
0 recall recall_bottomUp 1 0.3260595201936667 trial-end 1.0010327245224127 true 39579.23_V1toRT1-39579.46_RT1toAC1
0 complete complete_bottomUp 1 39584.556359723596 trial-start 1.0036925408019868 false void
0 complete complete_bottomUp 1 0.22966997829644242 action 1.0089054252040743 false void
0 complete complete_bottomUp 1 0.22966997829644242 trial-end 1.0089054170135734 true 39584.56_V2toRT2+C1toRT1-39584.69_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39589.78602970189 trial-start 1.0036930291610613 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2058906514357659 action 1.0036930218955087 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2058906514357659 trial-end 1.0036930195651816 true 39589.79_V1toRT3-39589.89_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 39594.99192035333 trial-start 1.001032326160339 false void
0 recall recall_bottomUp 1 0.10112918560480466 action 1.0944172437824138 false void
0 recall recall_bottomUp 1 0.10112918560480466 trial-end 1.0944171276380144 true 39594.99_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39600.09304953893 trial-start 1.003692869800355 false void
0 press-key press-key_bottomUp 1 0.10111552771559218 action 1.0036928674183316 false void
0 press-key press-key_bottomUp 1 0.10111552771559218 trial-end 1.003692865088297 true 39600.09_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 39605.19416506665 trial-start 1.003691579696021 false void
0 complete complete_bottomUp 1 0.24581917126488406 action 1.0089020438044474 false void
0 complete complete_bottomUp 1 0.24581917126488406 trial-end 1.0089020356232865 true 39605.20_V2toRT2+C1toRT1-39605.34_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39610.43998423791 trial-start 1.00369133551704 false void
0 complete complete_bottomUp 1 0.22489091588795418 action 1.0089011890131319 false void
0 complete complete_bottomUp 1 0.22489091588795418 trial-end 1.0089011808343313 true 39610.44_V2toRT2+C1toRT1-39610.56_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39615.6648751538 trial-start 1.003691092360401 false void
0 complete complete_bottomUp 1 0.20065409984090365 action 1.0089003384317987 false void
0 complete complete_bottomUp 1 0.20065409984090365 trial-end 1.0089003302553459 true 39615.67_V2toRT2+C1toRT1-39615.77_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39620.86552925364 trial-start 1.0036908503794393 false void
0 complete complete_bottomUp 1 0.21413200483948458 action 1.0088994858912232 false void
0 complete complete_bottomUp 1 0.21413200483948458 trial-end 1.0088994777171232 true 39620.87_V2toRT2+C1toRT1-39620.98_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 39626.07966125848 trial-start 1.0036902864805388 false void
0 category category_bottomUp 1 0.27210481808288023 action 1.003690276152034 false void
0 category category_bottomUp 1 0.27210481808288023 trial-end 1.0036902738269042 false 39626.13_C1toRT1-39626.25_RT2toWM1+WM1toAC1
