0 category category_bottomUp 1 2.1016147097107023 trial-end 1.0039439257743084 false 34679.04_V1toRT2+C1toRT1-34679.11_RT3toRT2+C1altToRT1-34679.24_RT3toRT2+C1altToRT1-34680.82_C1toRT1-34680.88_RT3toRT2+C1altToRT1-34681.05_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 34686.145226143795 trial-start 1.0039455051934303 false void
0 press-key press-key_bottomUp 1 0.10134682150965091 action 1.0039455022748105 false void
0 press-key press-key_bottomUp 1 0.10134682150965091 trial-end 1.003945499432752 true 34686.15_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34691.246572965305 trial-start 1.0039443139529323 false void
0 paired-associate paired-associate_bottomUp 1 0.2570452928484883 action 1.003942462542735 false void
0 paired-associate paired-associate_bottomUp 1 0.2570452928484883 trial-end 1.0039424597072448 true 34691.25_V1toRT2+C1toRT1-34691.40_RT3toAC1
0 recall recall_bottomUp 1 34696.50361825815 trial-start 1.001176431267651 false void
0 recall recall_bottomUp 1 0.10100554144446505 action 1.001176429556546 false void
0 recall recall_bottomUp 1 0.10100554144446505 trial-end 1.0011764278791788 true 34696.50_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34701.6046237996 trial-start 1.0039423340835747 false void
0 attribute attribute_bottomUp 1 0.1846163782174699 action 1.0039423264502665 false void
0 attribute attribute_bottomUp 1 0.1846163782174699 trial-end 1.00394232361507 true 34701.61_V1toRT3+C1toRT1-34701.69_RT2toAC1
0 complete complete_bottomUp 1 34706.789240177815 trial-start 1.0039430444491158 false void
0 complete complete_bottomUp 1 0.19461771241913084 action 1.0083930587681877 false void
0 complete complete_bottomUp 1 0.19461771241913084 trial-end 1.0083930519133748 true 34706.79_V2toRT2+C1toRT1-34706.88_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 34711.983857890235 trial-start 1.003944037310657 false void
0 press-key press-key_bottomUp 1 0.10121995074587176 action 1.0081287424623688 false void
0 press-key press-key_bottomUp 1 0.10121995074587176 trial-end 1.0081287362358213 true 34711.99_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 34717.08507784098 trial-start 1.0039424604446205 false void
0 complete complete_bottomUp 1 0.21279651155055035 action 1.008391645111138 false void
0 complete complete_bottomUp 1 0.21279651155055035 trial-end 1.0083916382597933 true 34717.09_V2toRT2+C1toRT1-34717.20_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34722.29787435253 trial-start 1.003942551736536 false void
0 paired-associate paired-associate_bottomUp 1 0.2297068935004063 action 1.003940704355464 false void
0 paired-associate paired-associate_bottomUp 1 0.2297068935004063 trial-end 1.003940701523768 true 34722.30_V1toRT2+C1toRT1-34722.43_RT3toAC1
0 attribute attribute_bottomUp 1 34727.52758124603 trial-start 1.0039408649620072 false void
0 attribute attribute_bottomUp 1 0.19625196996639716 action 1.0039408566781884 false void
0 attribute attribute_bottomUp 1 0.19625196996639716 trial-end 1.0039408538461638 true 34727.53_V1toRT3+C1toRT1-34727.62_RT2toAC1
0 complete complete_bottomUp 1 34732.723833216 trial-start 1.0039415738736128 false void
0 complete complete_bottomUp 1 0.20560562870377908 action 1.0083895039846162 false void
0 complete complete_bottomUp 1 0.20560562870377908 trial-end 1.0083894971385219 true 34732.73_V2toRT2+C1toRT1-34732.83_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34737.9294388447 trial-start 1.0039416655114581 false void
0 paired-associate paired-associate_bottomUp 1 0.24889627764059696 action 1.0083887853874025 false void
0 paired-associate paired-associate_bottomUp 1 0.24889627764059696 trial-end 1.0083887785430696 true 34737.93_V1toRT2+C1toRT1-34738.08_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34743.17833512234 trial-start 1.003941368061549 false void
0 paired-associate paired-associate_bottomUp 1 0.22997400919120992 action 1.003939522329099 false void
0 paired-associate paired-associate_bottomUp 1 0.22997400919120992 trial-end 1.0039395194999519 true 34743.18_V1toRT2+C1toRT1-34743.31_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34748.40830913153 trial-start 1.0039415268075627 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22075081698130816 action 1.0039415171312398 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22075081698130816 trial-end 1.00394151429779 true 34748.41_V1toRT3-34748.53_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34753.629059948515 trial-start 1.0039393873824431 false void
0 attribute attribute_bottomUp 1 0.2394413907531998 action 1.003939376664427 false void
0 attribute attribute_bottomUp 1 0.2394413907531998 trial-end 1.003939373835594 true 34753.63_V1toRT3+C1toRT1-34753.77_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 34758.86850133927 trial-start 1.0039409341677705 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2679079494191683 action 1.0039409218246733 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2679079494191683 trial-end 1.0039409189925081 true 34758.87_V1toRT3-34758.99_RT1equalC1-34759.04_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 34764.13640928869 trial-start 1.003941079531215 false void
0 press-key press-key_bottomUp 1 0.10129627170681488 action 1.0039410766252757 false void
0 press-key press-key_bottomUp 1 0.10129627170681488 trial-end 1.0039410737927765 true 34764.14_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 34769.237705560394 trial-start 1.0011739962977684 false void
0 recall recall_bottomUp 1 0.45398593327990966 action 1.0011739828015391 false void
0 recall recall_bottomUp 1 0.5682684251660248 trial-end 1.0011739773133328 true 34769.24_V1toWM1-34769.29_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 34774.80597398556 trial-start 1.003940031717496 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2799351389403455 action 1.0039400187020897 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2799351389403455 trial-end 1.0039400158718725 true 34774.81_V1toRT3-34774.93_RT1equalC1-34774.99_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34780.0859091245 trial-start 1.0039392784457504 false void
0 paired-associate paired-associate_bottomUp 1 0.2152938099243329 action 1.0083830252681696 false void
0 paired-associate paired-associate_bottomUp 1 0.2152938099243329 trial-end 1.0083830184379456 true 34780.09_V1toRT2+C1toRT1-34780.20_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 34785.301202934425 trial-start 1.0039398810893054 false void
0 press-key press-key_bottomUp 1 0.10182288183568744 action 1.0081196274733786 false void
0 press-key press-key_bottomUp 1 0.10182288183568744 trial-end 1.008119621267782 true 34785.30_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 34790.40302581626 trial-start 1.003939149143725 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28468913765391335 action 1.0039391358681526 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28468913765391335 trial-end 1.0039391330398386 true 34790.40_V1toRT3-34790.54_RT1equalC1-34790.59_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 34795.687714953914 trial-start 1.0039388502392295 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26387450731999706 action 1.0039388381438206 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26387450731999706 trial-end 1.0039388353161485 true 34795.69_V1toRT3-34795.85_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 34800.951589461234 trial-start 1.0039377129880258 false void
0 complete complete_bottomUp 1 0.2431407559051877 action 1.0083801725740649 false void
0 complete complete_bottomUp 1 0.2431407559051877 trial-end 1.0083801657508213 true 34800.95_V2toRT2+C1toRT1-34801.09_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 34806.19473021714 trial-start 1.0039368454539228 false void
0 category category_bottomUp 1 0.32610521047899965 action 1.0039368298630003 false void
0 category category_bottomUp 1 0.32610521047899965 trial-end 1.0039368270396538 true 34806.20_V1toRT2+C1toRT1-34806.26_RT3toRT2+C1altToRT1-34806.42_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 34811.52083542762 trial-start 1.0011725854067526 false void
0 recall recall_bottomUp 1 0.15155324125225889 action 1.0011725820222566 false void
0 recall recall_bottomUp 1 0.15155324125225889 trial-end 1.0011725803558986 true 34811.52_V1toWM1-34811.57_WM1toAC1
0 press-key press-key_bottomUp 1 34816.67238866887 trial-start 1.0039381067283253 false void
0 press-key press-key_bottomUp 1 0.10226417969533941 action 1.0039381037742534 false void
0 press-key press-key_bottomUp 1 0.10226417969533941 trial-end 1.0039381009481636 true 34816.67_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 34821.774652848566 trial-start 1.0039365369077973 false void
0 complete complete_bottomUp 1 0.22583447615761543 action 1.0083773347596765 false void
0 complete complete_bottomUp 1 0.22583447615761543 trial-end 1.0083773279433716 true 34821.78_V2toRT2+C1toRT1-34821.90_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34827.00048732472 trial-start 1.0039366270524526 false void
0 paired-associate paired-associate_bottomUp 1 0.21702687144716037 action 1.0083766236325986 false void
0 paired-associate paired-associate_bottomUp 1 0.21702687144716037 trial-end 1.0083766168180321 true 34827.00_V1toRT2+C1toRT1-34827.12_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 34832.21751419617 trial-start 1.0039349485876394 false void
0 attribute attribute_bottomUp 1 0.18619261390995234 action 1.003934940908302 false void
0 attribute attribute_bottomUp 1 0.18619261390995234 trial-end 1.0039349380890206 true 34832.22_V1toRT3+C1toRT1-34832.30_RT2toAC1
0 complete complete_bottomUp 1 34837.40370681008 trial-start 1.0039356548760425 false void
0 complete complete_bottomUp 1 0.22008016706240596 action 1.0083752057067057 false void
0 complete complete_bottomUp 1 0.22008016706240596 trial-end 1.0083751988956038 true 34837.41_V2toRT2+C1toRT1-34837.52_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 34842.62378697714 trial-start 1.0039343619505976 false void
0 attribute attribute_bottomUp 1 0.25540855976578314 action 1.0039343503736595 false void
0 attribute attribute_bottomUp 1 0.25540855976578314 trial-end 1.003934347555648 true 34842.63_V1toRT3+C1toRT1-34842.78_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 34847.87919553691 trial-start 1.0039359019166454 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2745127409871202 action 1.0039358892481165 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2745127409871202 trial-end 1.0039358864267947 true 34847.88_V1toRT3-34848.00_RT1equalC1-34848.05_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 34853.153708277896 trial-start 1.0011711995394381 false void
0 recall recall_bottomUp 1 0.10226048702315893 action 1.0011711978018698 false void
0 recall recall_bottomUp 1 0.10226048702315893 trial-end 1.0011711961394636 true 34853.16_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34858.25596876492 trial-start 1.0039348636088705 false void
0 paired-associate paired-associate_bottomUp 1 0.24940849289123435 action 1.0083723626208856 false void
0 paired-associate paired-associate_bottomUp 1 0.24940849289123435 trial-end 1.0083723558167275 true 34858.26_V1toRT2+C1toRT1-34858.41_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 34863.50537725781 trial-start 1.0011708554659495 false void
0 recall recall_bottomUp 1 0.44094353486434557 action 1.0011708424755719 false void
0 recall recall_bottomUp 1 0.44094353486434557 trial-end 1.0011708408141793 true 34863.51_V1toWM1-34863.56_WM1toRT1-34863.85_RT1toAC1
0 category category_bottomUp 1 34868.946320792675 trial-start 1.003933306798409 false void
0 category category_bottomUp 1 0.390289753988327 action 1.003933287634986 false void
0 category category_bottomUp 1 0.390289753988327 trial-end 1.0039332848192588 true 34868.95_V1toRT2+C1toRT1-34869.01_RT3toRT2+C1altToRT1-34869.24_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34874.33661054666 trial-start 1.0039344098523881 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23540135657822248 action 1.0039343994026808 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23540135657822248 trial-end 1.0039343965845637 true 34874.34_V1toRT3-34874.47_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 34879.57201190324 trial-start 1.0039332780478796 false void
0 complete complete_bottomUp 1 0.22921318345470354 action 1.0083694661169886 false void
0 complete complete_bottomUp 1 0.22921318345470354 trial-end 1.0083694593199 true 34879.57_V2toRT2+C1toRT1-34879.70_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34884.801225086696 trial-start 1.0039333677784077 false void
0 paired-associate paired-associate_bottomUp 1 0.20833406489691697 action 1.0083687581759144 false void
0 paired-associate paired-associate_bottomUp 1 0.20833406489691697 trial-end 1.0083687513805528 true 34884.80_V1toRT2+C1toRT1-34884.91_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 34890.00955915159 trial-start 1.0011699754332843 false void
0 recall recall_bottomUp 1 0.10126242793194251 action 1.0011699737324784 false void
0 recall recall_bottomUp 1 0.10126242793194251 trial-end 1.0011699720735627 true 34890.01_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 34895.110821579525 trial-start 1.0039336807099983 false void
0 press-key press-key_bottomUp 1 0.10150988724490162 action 1.0081060330765574 false void
0 press-key press-key_bottomUp 1 0.10150988724490162 trial-end 1.0081060269021203 true 34895.11_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 34900.21233146677 trial-start 1.0039311202281973 false void
0 attribute attribute_bottomUp 1 0.5264089353513555 action 1.0039310934440462 false void
0 attribute attribute_bottomUp 1 0.5264089353513555 trial-end 1.0039310906330319 true 34900.21_V1toRT3+C1toRT1-34900.64_RT2toAC1
0 press-key press-key_bottomUp 1 34905.73874040212 trial-start 1.00393308216011 false void
0 press-key press-key_bottomUp 1 0.1025093765128986 action 1.0039330792035321 false void
0 press-key press-key_bottomUp 1 0.1025093765128986 trial-end 1.003933076388253 true 34905.74_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 34910.841249778634 trial-start 1.0039305227907804 false void
0 attribute attribute_bottomUp 1 0.21247682450484717 action 1.0039305136602883 false void
0 attribute attribute_bottomUp 1 0.21247682450484717 trial-end 1.0039305108505183 true 34910.84_V1toRT3+C1toRT1-34910.95_RT2toAC1
0 category category_bottomUp 1 34916.05372660314 trial-start 1.0039306566073198 false void
0 category category_bottomUp 1 0.4313567284261808 action 1.003930635174638 false void
0 category category_bottomUp 1 0.4313567284261808 trial-end 1.0039306323646071 true 34916.06_V1toRT2+C1toRT1-34916.12_RT3toRT2+C1altToRT1-34916.39_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34921.485083331565 trial-start 1.003931303442403 false void
0 paired-associate paired-associate_bottomUp 1 0.21787507978297072 action 1.0083637757308317 false void
0 paired-associate paired-associate_bottomUp 1 0.21787507978297072 trial-end 1.008363768947617 true 34921.49_V1toRT2+C1toRT1-34921.60_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34926.70295841135 trial-start 1.0039310100774572 false void
0 paired-associate paired-associate_bottomUp 1 0.20984968910488533 action 1.0083630690290917 false void
0 paired-associate paired-associate_bottomUp 1 0.20984968910488533 trial-end 1.0083630622475988 true 34926.70_V1toRT2+C1toRT1-34926.81_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 34931.91280810045 trial-start 1.0039316092373394 false void
0 press-key press-key_bottomUp 1 0.10298151849565329 action 1.0039316062575299 false void
0 press-key press-key_bottomUp 1 0.10298151849565329 trial-end 1.0039316034454144 true 34931.92_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34937.01578961895 trial-start 1.003930430451697 false void
0 paired-associate paired-associate_bottomUp 1 0.21843290278775385 action 1.0039286006933081 false void
0 paired-associate paired-associate_bottomUp 1 0.21843290278775385 trial-end 1.0039285978876413 true 34937.02_V1toRT2+C1toRT1-34937.13_RT3toAC1
0 recall recall_bottomUp 1 34942.234222521736 trial-start 1.001168245274806 false void
0 recall recall_bottomUp 1 0.10035967219300801 action 1.0011682436089153 false void
0 recall recall_bottomUp 1 0.10035967219300801 trial-end 1.001168241954927 true 34942.23_V1toWM1+WM1toAC1
0 category category_bottomUp 1 34947.33458219393 trial-start 1.003928899752614 false void
0 category category_bottomUp 1 0.2861231436399976 action 1.0039288864999811 false void
