0 attribute attribute_bottomUp 1 29504.036100866695 trial-start 1.0042749302166816 false void
0 attribute attribute_bottomUp 1 0.23580600646164385 action 1.0042749167805871 false void
0 attribute attribute_bottomUp 1 0.23580600646164385 trial-end 1.0042749131649842 true 29504.04_V1toRT3+C1toRT1-29504.17_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29509.271906873157 trial-start 1.0042745516510687 false void
0 attribute attribute_bottomUp 1 0.2223079119285103 action 1.004274539194363 false void
0 attribute attribute_bottomUp 1 0.2223079119285103 trial-end 1.004274535579719 true 29509.27_V1toRT3+C1toRT1-29509.39_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29514.494214785085 trial-start 1.0042772486975466 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26534553111196146 action 1.0129074079769465 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26534553111196146 trial-end 1.0129073968710178 true 29514.50_V1toRT3-29514.66_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 29519.759560316197 trial-start 1.0042747075082012 false void
0 category category_bottomUp 1 0.37088992111966945 action 1.0042746843075616 false void
0 category category_bottomUp 1 0.37088992111966945 trial-end 1.004274680692549 false 29519.85_C1toRT1-29520.03_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29525.130450237317 trial-start 1.0042756855166015 false void
0 paired-associate paired-associate_bottomUp 1 0.2732687245916168 action 1.0042756693629349 false void
0 paired-associate paired-associate_bottomUp 1 0.2732687245916168 trial-end 1.0042756657454208 true 29525.13_V1toRT2+C1toRT1-29525.30_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 29530.40371896191 trial-start 1.0042760968279145 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7658024132288119 action 1.0129037645617165 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7658024132288119 trial-end 1.0129037534652103 false 29530.41_V1toRT3-29530.55_RT2toWM1-29530.95_WM1toRT3-29531.07_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29536.169521375137 trial-start 1.0042726084523528 false void
0 attribute attribute_bottomUp 1 0.2353182529550395 action 1.0042725950733666 false void
0 attribute attribute_bottomUp 1 0.2353182529550395 trial-end 1.0042725914636559 true 29536.17_V1toRT3+C1toRT1-29536.30_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 29541.404839628092 trial-start 1.0042731433811372 false void
0 category category_bottomUp 1 0.35837683884528815 action 1.0042731211096807 false void
0 category category_bottomUp 1 0.35837683884528815 trial-end 1.0042731174986355 false 29541.48_V1toRT2-29541.66_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 29546.763216466938 trial-start 1.0042741212196928 false void
0 paired-associate paired-associate_bottomUp 1 0.20270484658249188 action 1.0042741101834889 false void
0 paired-associate paired-associate_bottomUp 1 0.20270484658249188 trial-end 1.0042741065699339 true 29546.76_V1toRT2+C1toRT1-29546.87_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 29551.96592131352 trial-start 1.0042737452607406 false void
0 paired-associate paired-associate_bottomUp 1 0.22201920019142563 action 1.0042737328319487 false void
0 paired-associate paired-associate_bottomUp 1 0.22201920019142563 trial-end 1.004273729219351 true 29551.97_V1toRT2+C1toRT1-29552.09_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29557.18794051371 trial-start 1.0042741597158982 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27726339623404783 action 1.004270456205894 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27726339623404783 trial-end 1.0042704526016053 true 29557.19_V1toRT3-29557.37_RT2toAC1
0 category category_bottomUp 1 29562.465203909946 trial-start 1.004271623169075 false void
0 category category_bottomUp 1 0.13826672892901115 action 1.0042716168010843 false void
0 category category_bottomUp 1 0.13826672892901115 trial-end 1.0042716131938543 false 29562.50_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29567.603470638875 trial-start 1.0042703408865505 false void
0 attribute attribute_bottomUp 1 0.242537402362359 action 1.0042703270085185 false void
0 attribute attribute_bottomUp 1 0.242537402362359 trial-end 1.0042703234045574 true 29567.61_V1toRT3+C1toRT1-29567.75_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29572.846008041237 trial-start 1.0042699630545406 false void
0 attribute attribute_bottomUp 1 0.20861543868522858 action 1.0042699516246192 false void
0 attribute attribute_bottomUp 1 0.20861543868522858 trial-end 1.004269948021609 true 29572.85_V1toRT3+C1toRT1-29572.95_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 29578.054623479922 trial-start 1.004270498914452 false void
0 category category_bottomUp 1 0.4411136289854767 action 1.0042704707201213 false void
0 category category_bottomUp 1 0.4411136289854767 trial-end 1.004270467115796 false 29578.15_V1toWM1-29578.26_WM1toRT2-29578.40_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 29583.495737108908 trial-start 1.0042707132920836 false void
0 complete complete_bottomUp 1 0.22777340072934749 action 1.0042707004748759 false void
0 complete complete_bottomUp 1 0.22777340072934749 trial-end 1.0042706968699684 true 29583.50_V2toRT2+C1toRT1-29583.62_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29588.723510509637 trial-start 1.0042703364253396 false void
0 complete complete_bottomUp 1 0.55844644906756 action 1.004270299777097 false void
0 complete complete_bottomUp 1 0.55844644906756 trial-end 1.0042702961732048 true 29588.73_V2toRT2+C1toRT1-29589.18_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29594.281956958705 trial-start 1.0042684191996114 false void
0 attribute attribute_bottomUp 1 0.2042471911336179 action 1.004268408096528 false void
0 attribute attribute_bottomUp 1 0.2042471911336179 trial-end 1.0042684044974264 true 29594.28_V1toRT3+C1toRT1-29594.39_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 29599.486204149838 trial-start 1.0042695608640924 false void
0 complete complete_bottomUp 1 0.43265551000877167 action 1.0042695332976652 false void
0 complete complete_bottomUp 1 0.43265551000877167 trial-end 1.0042695296957147 true 29599.49_V2toRT2+C1toRT1-29599.82_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29604.918859659847 trial-start 1.0042676537329123 false void
0 attribute attribute_bottomUp 1 0.22927732531752554 action 1.0042676408350544 false void
0 attribute attribute_bottomUp 1 0.22927732531752554 trial-end 1.0042676372378947 true 29604.92_V1toRT3+C1toRT1-29605.05_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 29610.148136985164 trial-start 1.0042708483342968 false void
0 press-key press-key_bottomUp 1 0.10112875988852466 action 1.0042708446476247 false void
0 press-key press-key_bottomUp 1 0.10112875988852466 trial-end 1.004270841042352 true 29610.15_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 29615.249265745053 trial-start 1.0042684257384265 false void
0 complete complete_bottomUp 1 0.2221210923671606 action 1.0042684133486852 false void
0 complete complete_bottomUp 1 0.2221210923671606 trial-end 1.0042684097495704 true 29615.25_V2toRT2+C1toRT1-29615.37_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 29620.47138683742 trial-start 1.001375719769571 false void
0 recall recall_bottomUp 1 0.10068738144764211 action 1.1507323451989468 false void
0 recall recall_bottomUp 1 0.10068738144764211 trial-end 1.1507321048514185 true 29620.47_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29625.572074218868 trial-start 1.0042684369332295 false void
0 paired-associate paired-associate_bottomUp 1 0.19448006449601962 action 1.004268426533075 false void
0 paired-associate paired-associate_bottomUp 1 0.19448006449601962 trial-end 1.004268422933927 true 29625.57_V1toRT2+C1toRT1-29625.67_RT3toAC1
0 category category_bottomUp 1 29630.766554283364 trial-start 1.004266704083176 false void
0 category category_bottomUp 1 0.1525261725037126 action 1.0042666967119853 false void
0 category category_bottomUp 1 0.1525261725037126 trial-end 1.0042666931172142 false 29630.82_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29635.919080455868 trial-start 1.0042654252030272 false void
0 attribute attribute_bottomUp 1 0.20185070160368923 action 1.0042654142954495 false void
0 attribute attribute_bottomUp 1 0.20185070160368923 trial-end 1.004265410703921 true 29635.92_V1toRT3+C1toRT1-29636.02_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 29641.12093115747 trial-start 1.0042665646367295 false void
0 complete complete_bottomUp 1 0.5380421873851446 action 1.0042665295523798 false void
0 complete complete_bottomUp 1 0.5380421873851446 trial-end 1.0042665259580317 true 29641.12_V2toRT2+C1toRT1-29641.56_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29646.658973344856 trial-start 1.0042661665691024 false void
0 complete complete_bottomUp 1 0.5359981542787864 action 1.0042661316414772 false void
0 complete complete_bottomUp 1 0.5359981542787864 trial-end 1.004266128048135 true 29646.66_V2toRT2+C1toRT1-29647.09_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 29652.194971499135 trial-start 1.001374263660895 false void
0 recall recall_bottomUp 1 0.10073637060486362 action 1.1505800062644354 false void
0 recall recall_bottomUp 1 0.10073637060486362 trial-end 1.150579766406036 true 29652.20_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29657.29570786974 trial-start 1.004263890523259 false void
0 attribute attribute_bottomUp 1 0.2196114120524726 action 1.0042638783530733 false void
0 attribute attribute_bottomUp 1 0.2196114120524726 trial-end 1.004263874765426 true 29657.30_V1toRT3+C1toRT1-29657.42_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 29662.515319281792 trial-start 1.0042644233089921 false void
0 category category_bottomUp 1 0.36269037899546674 action 1.0042644008640762 false void
0 category category_bottomUp 1 0.36269037899546674 trial-end 1.0042643972751089 false 29662.64_C1altToRT1-29662.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29667.878009660788 trial-start 1.0042631314074044 false void
0 attribute attribute_bottomUp 1 0.24245009908554493 action 1.0042631176058539 false void
0 attribute attribute_bottomUp 1 0.24245009908554493 trial-end 1.004263114020128 true 29667.88_V1toRT3+C1toRT1-29668.02_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29673.120459759873 trial-start 1.0042650183443744 false void
0 paired-associate paired-associate_bottomUp 1 0.2521016123391746 action 1.0042650038314018 false void
0 paired-associate paired-associate_bottomUp 1 0.2521016123391746 trial-end 1.004265000240911 true 29673.12_V1toRT2+C1toRT1-29673.27_RT3toAC1
0 recall recall_bottomUp 1 29678.372561372213 trial-start 1.0013730644435663 false void
0 recall recall_bottomUp 1 0.3462391912435123 action 1.0013730508846372 false void
0 recall recall_bottomUp 1 0.3462391912435123 trial-end 1.0013730485961536 true 29678.37_V1toRT1-29678.62_RT1toAC1
0 category category_bottomUp 1 29683.718800563456 trial-start 1.004262902125949 false void
0 category category_bottomUp 1 0.33814450001955265 action 1.004262881465065 false void
0 category category_bottomUp 1 0.33814450001955265 trial-end 1.0042628778799354 false 29683.76_V1toRT2-29683.96_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29689.056945063476 trial-start 1.0042646608363197 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22139606509153964 action 1.0128688181941328 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22139606509153964 trial-end 1.0128688071877319 true 29689.06_V1toRT3-29689.18_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29694.278341128567 trial-start 1.0013723368132723 false void
0 recall recall_bottomUp 1 0.34852540721476544 action 1.0013723231642546 false void
0 recall recall_bottomUp 1 0.34852540721476544 trial-end 1.0013723208782084 true 29694.28_V1toRT1-29694.53_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29699.626866535782 trial-start 1.0042639021970863 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26225752331811236 action 1.0042602263571025 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26225752331811236 trial-end 1.0042602227786723 true 29699.63_V1toRT3-29699.79_RT2toAC1
0 recall recall_bottomUp 1 29704.8891240591 trial-start 1.0013718518402421 false void
0 recall recall_bottomUp 1 0.10188568088778993 action 1.1503276444024135 false void
0 recall recall_bottomUp 1 0.10188568088778993 trial-end 1.1503274053531871 true 29704.89_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29709.991009739988 trial-start 1.0042601144686163 false void
0 attribute attribute_bottomUp 1 0.20432592702491092 action 1.0042601034246255 false void
0 attribute attribute_bottomUp 1 0.20432592702491092 trial-end 1.0042600998465052 true 29709.99_V1toRT3+C1toRT1-29710.10_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 29715.195335667013 trial-start 1.004263293934055 false void
0 press-key press-key_bottomUp 1 0.10196437273771153 action 1.0042632902069926 false void
0 press-key press-key_bottomUp 1 0.10196437273771153 trial-end 1.0042632866208308 true 29715.20_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 29720.29730003975 trial-start 1.0013711482121446 false void
0 recall recall_bottomUp 1 0.3068527676368831 action 1.001371136488881 false void
0 recall recall_bottomUp 1 0.3068527676368831 trial-end 1.0013711342068066 true 29720.30_V1toRT1-29720.50_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 29725.604152807387 trial-start 1.0042612544485672 false void
0 paired-associate paired-associate_bottomUp 1 0.21361259827608592 action 1.0042612427305904 false void
0 paired-associate paired-associate_bottomUp 1 0.21361259827608592 trial-end 1.0042612391495966 true 29725.61_V1toRT2+C1toRT1-29725.72_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 29730.817765405664 trial-start 1.0042616658797083 false void
0 what-comes-before what-comes-before_bottomUp 1 0.238041768403491 action 1.0128596316589882 false void
0 what-comes-before what-comes-before_bottomUp 1 0.238041768403491 trial-end 1.0128596206761924 true 29730.82_V1toRT3-29730.96_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29736.055807174067 trial-start 1.0042605060926002 false void
0 paired-associate paired-associate_bottomUp 1 0.1932700920078787 action 1.0042604958369625 false void
0 paired-associate paired-associate_bottomUp 1 0.1932700920078787 trial-end 1.0042604922578529 true 29736.06_V1toRT2+C1toRT1-29736.15_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 29741.249077266075 trial-start 1.0042593847189014 false void
0 complete complete_bottomUp 1 0.5454762530207518 action 1.0042593492797836 false void
0 complete complete_bottomUp 1 0.5454762530207518 trial-end 1.0042593457035647 true 29741.25_V2toRT2+C1toRT1-29741.69_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 29746.794553519096 trial-start 1.0042583865495318 false void
0 category category_bottomUp 1 0.6007974788772117 action 1.0042583471813082 false void
0 category category_bottomUp 1 0.6007974788772117 trial-end 1.0042583436076147 false 29746.86_V1toRT1-29747.18_C1toRT1-29747.30_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29752.395350997973 trial-start 1.0042593369440445 false void
0 paired-associate paired-associate_bottomUp 1 0.2237961505088606 action 1.00425932451353 false void
0 paired-associate paired-associate_bottomUp 1 0.2237961505088606 trial-end 1.0042593209373736 true 29752.40_V1toRT2+C1toRT1-29752.52_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 29757.61914714848 trial-start 1.0013694468796306 false void
0 recall recall_bottomUp 1 0.24949943719184375 action 1.0013694377967644 false void
0 recall recall_bottomUp 1 0.24949943719184375 trial-end 1.0013694355203693 true 29757.62_V1toRT1-29757.77_RT1toAC1
0 category category_bottomUp 1 29762.868646585674 trial-start 1.0042572381036345 false void
0 category category_bottomUp 1 0.3317038898458122 action 1.0042572179850233 false void
0 category category_bottomUp 1 0.3317038898458122 trial-end 1.0042572144141741 false 29762.91_V1toRT2+C1toRT1-29763.10_RT3toAC1
0 recall recall_bottomUp 1 29768.20035047552 trial-start 1.0013689653026996 false void
0 recall recall_bottomUp 1 0.10083323718572501 action 1.1500255716292993 false void
0 recall recall_bottomUp 1 0.10083323718572501 trial-end 1.1500253335468213 true 29768.20_V1toWM1+WM1toAC1
