0 attribute attribute_bottomUp 1 0.218412008624 action 1.0037905692495026 false void
0 attribute attribute_bottomUp 1 0.218412008624 trial-end 1.0037905667294724 true 37532.97_V1toRT3-37533.08_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 37538.184525212586 trial-start 1.0037918784505069 false void
0 paired-associate paired-associate_bottomUp 1 0.20615420959802577 action 1.003790306883184 false void
0 paired-associate paired-associate_bottomUp 1 0.20615420959802577 trial-end 1.0037903043636773 true 37538.19_V1toRT2+C1toRT1-37538.29_RT3toAC1
0 category category_bottomUp 1 37543.390679422184 trial-start 1.0037908484728877 false void
0 category category_bottomUp 1 0.3022502553430968 action 1.0037908357565621 false void
0 category category_bottomUp 1 0.3022502553430968 trial-end 1.0037908332360002 false 37543.42_C1toRT1-37543.59_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 37548.69292967753 trial-start 1.0037921598562458 false void
0 press-key press-key_bottomUp 1 0.2475795105274301 action 1.0037921498855995 false void
0 press-key press-key_bottomUp 1 0.2785809581109788 trial-end 1.0037921457979677 true 37548.69_V1toRT3-37548.79_RT3toWM1+next-goal-37548.84_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 37553.97151063564 trial-start 1.003791503789083 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20115204688772792 action 1.1276042729138014 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20115204688772792 trial-end 1.1276041842596503 true 37553.97_V1toRT3-37554.07_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 37559.172662682526 trial-start 1.0037903620876996 false void
0 complete complete_bottomUp 1 0.21247784284787485 action 1.00379035390008 false void
0 complete complete_bottomUp 1 0.21247784284787485 trial-end 1.0037903513804796 true 37559.17_V2toRT2+C1toRT1-37559.29_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 37564.38514052537 trial-start 1.003790557244029 false void
0 paired-associate paired-associate_bottomUp 1 0.2741549799175118 action 1.0037889838962513 false void
0 paired-associate paired-associate_bottomUp 1 0.2741549799175118 trial-end 1.0037889813793837 true 37564.39_V1toRT2+C1toRT1-37564.51_RT3toWM1-37564.56_WM1toAC1
0 attribute attribute_bottomUp 1 37569.65929550529 trial-start 1.0037891265235612 false void
0 attribute attribute_bottomUp 1 0.2323030759143876 action 1.0037887205431815 false void
0 attribute attribute_bottomUp 1 0.2323030759143876 trial-end 1.003788718026839 true 37569.66_V1toRT3-37569.79_RT2toAC1
0 attribute attribute_bottomUp 1 37574.891598581205 trial-start 1.0037888631407337 false void
0 attribute attribute_bottomUp 1 0.22230186350498116 action 1.003788457748277 false void
0 attribute attribute_bottomUp 1 0.22230186350498116 trial-end 1.0037884552324583 true 37574.89_V1toRT3-37575.01_RT2toAC1
0 complete complete_bottomUp 1 37580.11390044471 trial-start 1.0037893072495399 false void
0 complete complete_bottomUp 1 0.24312772484699963 action 1.0037892975255385 false void
0 complete complete_bottomUp 1 0.24312772484699963 trial-end 1.0037892950080456 true 37580.12_V2toRT2+C1toRT1-37580.26_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 37585.35702816956 trial-start 1.003789500699402 false void
0 paired-associate paired-associate_bottomUp 1 0.29135327840049285 action 1.0037879278021702 false void
0 paired-associate paired-associate_bottomUp 1 0.29135327840049285 trial-end 1.0037879252874078 true 37585.36_V1toRT2+C1toRT1-37585.50_RT3toWM1-37585.55_WM1toAC1
0 attribute attribute_bottomUp 1 37590.64838144796 trial-start 1.0037880703101711 false void
0 attribute attribute_bottomUp 1 0.20048989413044183 action 1.0037876662690948 false void
0 attribute attribute_bottomUp 1 0.20048989413044183 trial-end 1.0037876637548537 true 37590.65_V1toRT3-37590.75_RT2toAC1
0 recall recall_bottomUp 1 37595.84887134209 trial-start 1.001086626946725 false void
0 recall recall_bottomUp 1 0.10062245867447928 action 1.1209241006021882 false void
0 recall recall_bottomUp 1 0.10062245867447928 trial-end 1.1209239463873417 true 37595.85_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 37600.94949380076 trial-start 1.0037882586069131 false void
0 complete complete_bottomUp 1 0.19905329501489177 action 1.0037882511082903 false void
0 complete complete_bottomUp 1 0.19905329501489177 trial-end 1.0037882485928837 true 37600.95_V2toRT2+C1toRT1-37601.05_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 37606.14854709578 trial-start 1.0037879970775314 false void
0 complete complete_bottomUp 1 0.24295085481571732 action 1.0037879873725155 false void
0 complete complete_bottomUp 1 0.24295085481571732 trial-end 1.0037879848576345 true 37606.15_V2toRT2+C1toRT1-37606.29_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 37611.39149795059 trial-start 1.0010861826376765 false void
0 recall recall_bottomUp 1 0.15281948835763615 action 1.0010861796996446 false void
0 recall recall_bottomUp 1 0.15281948835763615 trial-end 1.0010861782709175 true 37611.39_V1toWM1-37611.44_WM1toAC1
0 recall recall_bottomUp 1 37616.54431743895 trial-start 1.0010860354172755 false void
0 recall recall_bottomUp 1 0.1016602839663392 action 1.1218497432947867 false void
0 recall recall_bottomUp 1 0.1016602839663392 trial-end 1.1218495880577959 true 37616.55_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37621.64597772292 trial-start 1.0037865120634282 false void
0 attribute attribute_bottomUp 1 0.21643959548237035 action 1.0037861077199846 false void
0 attribute attribute_bottomUp 1 0.21643959548237035 trial-end 1.003786105208848 false 37621.65_V1toRT3-37621.76_RT2toAC1
0 attribute attribute_bottomUp 1 37626.8624173184 trial-start 1.0037862500225234 false void
0 attribute attribute_bottomUp 1 0.2166160535052768 action 1.003785845754204 false void
0 attribute attribute_bottomUp 1 0.2166160535052768 trial-end 1.0037858432435887 true 37626.87_V1toRT3-37626.98_RT2toAC1
0 recall recall_bottomUp 1 37632.079033371905 trial-start 1.001085591819975 false void
0 recall recall_bottomUp 1 0.10103564581368119 action 1.1218015331291873 false void
0 recall recall_bottomUp 1 0.10103564581368119 trial-end 1.1218013780158222 true 37632.08_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37637.18006901772 trial-start 1.0037857318892915 false void
0 attribute attribute_bottomUp 1 0.19901725820091087 action 1.0037853286703184 false void
0 attribute attribute_bottomUp 1 0.19901725820091087 trial-end 1.0037853261607323 false 37637.18_V1toRT3-37637.28_RT2toAC1
0 category category_bottomUp 1 37642.37908627592 trial-start 1.0037858681271923 false void
0 category category_bottomUp 1 0.9413305435518851 action 1.003785823371387 false void
0 category category_bottomUp 1 0.9413305435518851 trial-end 1.0037858208608164 false 37642.46_V1toWM1+C1toRT1-37643.22_WM1toAC1
0 recall recall_bottomUp 1 37648.32041681947 trial-start 1.0010851284328965 false void
0 recall recall_bottomUp 1 0.15219260394951561 action 1.0088945415495265 false void
0 recall recall_bottomUp 1 0.15219260394951561 trial-end 1.0088945295703937 true 37648.32_V1toWM1-37648.37_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 37653.47260942342 trial-start 1.0037864951048896 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25622281605319586 action 1.003983536452119 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25622281605319586 trial-end 1.0039835335270186 true 37653.48_V1toRT3-37653.63_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37658.728832239474 trial-start 1.0037846504367083 false void
0 attribute attribute_bottomUp 1 0.20616846546909073 action 1.003784247204751 false void
0 attribute attribute_bottomUp 1 0.20616846546909073 trial-end 1.0037842446973166 true 37658.74_V1toRT3-37658.84_RT2toAC1
0 category category_bottomUp 1 37663.93500070494 trial-start 1.0037847861990317 false void
0 category category_bottomUp 1 0.1727046437226818 action 1.0037847800429327 false void
0 category category_bottomUp 1 0.1727046437226818 trial-end 1.0037847775344384 false 37664.01_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37669.107705348666 trial-start 1.003784526710211 false void
0 category category_bottomUp 1 0.4045659627809073 action 1.0037845089253588 false void
0 category category_bottomUp 1 0.4045659627809073 trial-end 1.003784506417404 false 37669.18_V1toRT2-37669.41_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 37674.51227131145 trial-start 1.0037838589125192 false void
0 attribute attribute_bottomUp 1 0.22622587445948739 action 1.0037834549284161 false void
0 attribute attribute_bottomUp 1 0.22622587445948739 trial-end 1.0037834524225575 false 37674.52_V1toRT3-37674.64_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 37679.73849718591 trial-start 1.0037847567645604 false void
0 paired-associate paired-associate_bottomUp 1 0.23260987672256306 action 1.0944782995029751 false void
0 paired-associate paired-associate_bottomUp 1 0.23260987672256306 trial-end 1.0944782390359917 true 37679.74_V1toRT2+C1toRT1-37679.87_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 37684.97110706263 trial-start 1.0037853013545328 false void
0 press-key press-key_bottomUp 1 0.2059302126217517 action 1.471656201255671 false void
0 press-key press-key_bottomUp 1 0.2059302126217517 trial-end 1.4716559420949424 true 37684.97_V1toRT3-37685.08_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 37690.17703727525 trial-start 1.0037850400924095 false void
0 press-key press-key_bottomUp 1 0.21238501057814574 action 1.0037850319439099 false void
0 press-key press-key_bottomUp 1 0.21238501057814574 trial-end 1.0037850294349144 true 37690.18_V1toRT3-37690.29_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 37695.38942228583 trial-start 1.0037835164024655 false void
0 complete complete_bottomUp 1 0.25915076755336486 action 1.0037835059199418 false void
0 complete complete_bottomUp 1 0.25915076755336486 trial-end 1.0037835034139815 true 37695.39_V2toRT2+C1toRT1-37695.55_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 37700.64857305338 trial-start 1.0037845147372335 false void
0 press-key press-key_bottomUp 1 0.28315189288696274 action 1.4715745645135037 false void
0 press-key press-key_bottomUp 1 0.28315189288696274 trial-end 1.471574305500379 true 37700.65_V1toRT3-37700.83_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 37705.93172494627 trial-start 1.0037834433606956 false void
0 paired-associate paired-associate_bottomUp 1 0.21831255994038656 action 1.0944466564194835 false void
0 paired-associate paired-associate_bottomUp 1 0.21831255994038656 trial-end 1.0944465960142362 true 37705.93_V1toRT2+C1toRT1-37706.05_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37711.15003750621 trial-start 1.0037820234779136 false void
0 attribute attribute_bottomUp 1 0.2627202661096817 action 1.0302812513828645 false void
0 attribute attribute_bottomUp 1 0.2670553954812931 trial-end 1.030281229275043 true 37711.16_V1toRT3-37711.26_RT2toWM1-37711.31_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 37716.41709290169 trial-start 1.0037817598349925 false void
0 attribute attribute_bottomUp 1 0.22351659903506516 action 1.0037813566587492 false void
0 attribute attribute_bottomUp 1 0.22351659903506516 trial-end 1.00378135415706 false 37716.42_V1toRT3-37716.54_RT2toAC1
0 press-key press-key_bottomUp 1 37721.640609500726 trial-start 1.0037834622292239 false void
0 press-key press-key_bottomUp 1 0.20375085137493443 action 1.4714662724106145 false void
0 press-key press-key_bottomUp 1 0.20375085137493443 trial-end 1.4714660135931938 true 37721.64_V1toRT3-37721.74_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 37726.8443603521 trial-start 1.003781633970054 false void
0 category category_bottomUp 1 0.19512089892668882 action 1.0037816267075212 false void
0 category category_bottomUp 1 0.19512089892668882 trial-end 1.0037816242052957 false 37726.94_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 37732.03948125103 trial-start 1.003782135603198 false void
0 paired-associate paired-associate_bottomUp 1 0.23313652389333583 action 1.0944151136396558 false void
0 paired-associate paired-associate_bottomUp 1 0.23313652389333583 trial-end 1.0944150532959063 true 37732.04_V1toRT2+C1toRT1-37732.17_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 37737.27261777492 trial-start 1.0037818736346014 false void
0 paired-associate paired-associate_bottomUp 1 0.22642426241509384 action 1.0037803134635055 false void
0 paired-associate paired-associate_bottomUp 1 0.22642426241509384 trial-end 1.0037803109638874 true 37737.28_V1toRT2+C1toRT1-37737.40_RT3toAC1
0 category category_bottomUp 1 37742.499042037336 trial-start 1.0037808507773744 false void
0 category category_bottomUp 1 0.14201240445981966 action 1.003780846175498 false void
0 category category_bottomUp 1 0.14201240445981966 trial-end 1.0037808436748223 false 37742.54_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37747.641054441796 trial-start 1.0037801980489978 false void
0 attribute attribute_bottomUp 1 0.2906697451835498 action 1.0302664035505587 false void
0 attribute attribute_bottomUp 1 0.29665217697038315 trial-end 1.0302663808061463 true 37747.65_V1toRT3-37747.78_RT2toWM1-37747.83_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 37752.937706618766 trial-start 1.0037803288088578 false void
0 category category_bottomUp 1 0.34946959209628403 action 1.0037803138375576 false void
0 category category_bottomUp 1 0.34946959209628403 trial-end 1.0037803113379389 false 37753.02_C1toRT1-37753.19_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 37758.28717621086 trial-start 1.0037808222029916 false void
0 paired-associate paired-associate_bottomUp 1 0.3508251006351202 action 1.0037792571191904 false void
0 paired-associate paired-associate_bottomUp 1 0.3508251006351202 trial-end 1.0037792546216684 true 37758.29_V1toRT2+C1toRT1-37758.49_RT3toWM1-37758.54_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 37763.6380013115 trial-start 1.003780972704871 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27928940077254083 action 1.0152856982197058 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27928940077254083 trial-end 1.015285687831601 true 37763.64_V1toRT3-37763.82_RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 37768.91729071227 trial-start 1.0037791349450593 false void
0 attribute attribute_bottomUp 1 0.28858072205184726 action 1.0302577640491921 false void
0 attribute attribute_bottomUp 1 0.30120738397090463 trial-end 1.0302577386272747 true 37768.92_V1toRT3-37769.05_RT2toWM1-37769.11_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 37774.21849809624 trial-start 1.0037792653670201 false void
0 category category_bottomUp 1 0.1611187254457036 action 1.0037792598165616 false void
0 category category_bottomUp 1 0.1611187254457036 trial-end 1.0037792573190343 false 37774.28_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 37779.37961682169 trial-start 1.0037786125059118 false void
0 attribute attribute_bottomUp 1 0.265085880899278 action 1.0187583461564678 false void
0 attribute attribute_bottomUp 1 1.6928971006855136 trial-end 1.018757982374375 false 37779.38_V1toRT3-37779.49_RT2toWM1-37779.54_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 37786.07251392237 trial-start 1.0037789795743202 false void
0 complete complete_bottomUp 1 0.23042881561559625 action 1.0037789705638318 false void
0 complete complete_bottomUp 1 0.23042881561559625 trial-end 1.0037789680668783 true 37786.08_V2toRT2+C1toRT1-37786.20_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 37791.30294273799 trial-start 1.0037799757543597 false void
0 press-key press-key_bottomUp 1 0.2235526235162979 action 1.471106026517675 false void
0 press-key press-key_bottomUp 1 0.2235526235162979 trial-end 1.4711057683505113 true 37791.31_V1toRT3-37791.43_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 37796.526495361504 trial-start 1.001080918223286 false void
0 recall recall_bottomUp 1 0.10056817265285645 action 1.121293515761107 false void
0 recall recall_bottomUp 1 0.10056817265285645 trial-end 1.1212933619474348 true 37796.53_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 37801.62706353416 trial-start 1.0037782030278406 false void
0 complete complete_bottomUp 1 0.20890381704521133 action 1.0037781950971865 false void
0 complete complete_bottomUp 1 0.20890381704521133 trial-end 1.0037781926017708 true 37801.63_V2toRT2+C1toRT1-37801.74_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 37806.8359673512 trial-start 1.0037788138552657 false void
