0 press-key press-key_bottomUp 1 0.27021863465051865 trial-end 1.0031127768792643 true 55746.72_V1toWM1-55746.77_WM1toRT3+next-goal-55746.89_RT3toAC1
0 category category_bottomUp 1 55751.988817796926 trial-start 1.003111705239057 false void
0 category category_bottomUp 1 2.0714574039375293 action 1.0031111540075208 false void
0 category category_bottomUp 1 2.0714574039375293 trial-end 1.0031111526146548 false 55752.08_V1toWM1+C1altToRT1-55752.23_WM1toRT3-55753.82_C1toRT1-55753.96_RT3toAC1
0 category category_bottomUp 1 55759.06027520086 trial-start 1.0031115081610316 false void
0 category category_bottomUp 1 0.29139230604778277 action 1.0033310314207238 false void
0 category category_bottomUp 1 0.29139230604778277 trial-end 1.003331029710989 true 55759.10_C1altToRT1-55759.25_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55764.35166750691 trial-start 1.0031121094733522 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21518307396763703 action 1.1318987164220373 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21518307396763703 trial-end 1.1318986418378358 true 55764.35_V1toRT3+C1toRT1-55764.47_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 55769.56685058088 trial-start 1.0031109765418733 false void
0 attribute attribute_bottomUp 1 0.20713692546269158 action 1.0031109721652156 false void
0 attribute attribute_bottomUp 1 0.20713692546269158 trial-end 1.003110970772594 true 55769.57_V1toRT3-55769.67_RT2toAC1
0 complete complete_bottomUp 1 55774.77398750634 trial-start 1.0031113880191578 false void
0 complete complete_bottomUp 1 0.21316584895248525 action 1.0031113834727752 false void
0 complete complete_bottomUp 1 0.21316584895248525 trial-end 1.003111382079601 true 55774.78_V2toRT2+C1toRT1-55774.89_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55779.987153355294 trial-start 1.0031116736003474 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2650229126084014 action 1.0095159749372271 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2650229126084014 trial-end 1.0095159704944214 true 55779.99_V1toRT3+C1toRT1-55780.15_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 55785.2521762679 trial-start 1.0031110960999177 false void
0 complete complete_bottomUp 1 0.2206943062337814 action 1.0031110913451053 false void
0 complete complete_bottomUp 1 0.2206943062337814 trial-end 1.0031110899523237 true 55785.25_V2toRT2+C1toRT1-55785.37_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 55790.472870574136 trial-start 1.0031106331601487 false void
0 category category_bottomUp 1 0.46276984763971996 action 1.0033299519407712 false void
0 category category_bottomUp 1 0.46276984763971996 trial-end 1.003329950232699 false 55790.56_C1altToRT1-55790.70_C1altToRT1-55790.84_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 55795.935640421776 trial-start 1.0031107985463903 false void
0 complete complete_bottomUp 1 0.24208485399140045 action 1.0031107931972663 false void
0 complete complete_bottomUp 1 0.24208485399140045 trial-end 1.0031107918048852 true 55795.94_V2toRT2+C1toRT1-55796.08_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55801.17772527577 trial-start 1.0031108352057516 false void
0 paired-associate paired-associate_bottomUp 1 0.23499595253815642 action 1.012545575865328 false void
0 paired-associate paired-associate_bottomUp 1 0.23499595253815642 trial-end 1.0125455701300656 true 55801.18_V1toRT2+C1toRT1-55801.31_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 55806.412721228306 trial-start 1.003110506823953 false void
0 complete complete_bottomUp 1 0.2328387671514065 action 1.0031105017337438 false void
0 complete complete_bottomUp 1 0.2328387671514065 trial-end 1.003110500341754 true 55806.41_V2toRT2+C1toRT1-55806.55_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55811.64555999546 trial-start 1.003110543730416 false void
0 paired-associate paired-associate_bottomUp 1 0.21182034883531742 action 1.0125443779792616 false void
0 paired-associate paired-associate_bottomUp 1 0.21182034883531742 trial-end 1.0125443722456453 true 55811.65_V1toRT2+C1toRT1-55811.76_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 55816.85738034429 trial-start 1.0031096602155112 false void
0 attribute attribute_bottomUp 1 0.19079130129830446 action 1.0031096562990973 false void
0 attribute attribute_bottomUp 1 0.19079130129830446 trial-end 1.0031096549082432 true 55816.86_V1toRT3-55816.95_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 55822.04817164559 trial-start 1.003110254152401 false void
0 paired-associate paired-associate_bottomUp 1 0.18252258510619868 action 1.0125431886159724 false void
0 paired-associate paired-associate_bottomUp 1 0.18252258510619868 trial-end 1.0125431828839904 true 55822.05_V1toRT2+C1toRT1-55822.13_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55827.2306942307 trial-start 1.000734797955945 false void
0 recall recall_bottomUp 1 0.1518786596134305 action 1.0007347966289188 false void
0 recall recall_bottomUp 1 0.1518786596134305 trial-end 1.0007347959776427 true 55827.23_V1toWM1-55827.28_WM1toAC1
0 attribute attribute_bottomUp 1 55832.38257289031 trial-start 1.003109228437963 false void
0 attribute attribute_bottomUp 1 0.21170946548954817 action 1.0031092239415411 false void
0 attribute attribute_bottomUp 1 0.21170946548954817 trial-end 1.003109222551267 true 55832.39_V1toRT3-55832.49_RT2toAC1
0 press-key press-key_bottomUp 1 55837.5942823558 trial-start 1.0031102519752975 false void
0 press-key press-key_bottomUp 1 0.45224231987958774 action 1.0031102407797066 false void
0 press-key press-key_bottomUp 1 0.45224231987958774 trial-end 1.0031102393880675 true 55837.60_V1toWM1-55837.95_WM1toRT3+next-goal+WM1toAC1
0 category category_bottomUp 1 55843.04652467568 trial-start 1.003109170366939 false void
0 category category_bottomUp 1 0.32071530108805746 action 1.0033281622448502 false void
0 category category_bottomUp 1 0.32071530108805746 trial-end 1.003328160539532 false 55843.12_C1altToRT1-55843.27_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 55848.36723997677 trial-start 1.0031093394701658 false void
0 complete complete_bottomUp 1 0.21301752916770056 action 1.0031093349368865 false void
0 complete complete_bottomUp 1 0.21301752916770056 trial-end 1.0031093335464636 true 55848.37_V2toRT2+C1toRT1-55848.48_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 55853.580257505935 trial-start 1.0031086391908735 false void
0 attribute attribute_bottomUp 1 0.2329322942023282 action 1.0031086341072335 false void
0 attribute attribute_bottomUp 1 0.2329322942023282 trial-end 1.003108632717751 true 55853.59_V1toRT3-55853.71_RT2toAC1
0 category category_bottomUp 1 55858.81318980014 trial-start 1.003108732082384 false void
0 category category_bottomUp 1 0.46964327958994545 action 1.0033276195542715 false void
0 category category_bottomUp 1 0.46964327958994545 trial-end 1.0033276178497879 false 55858.87_C1toRT1-55859.02_C1altToRT1-55859.18_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 55864.28283307973 trial-start 1.0031088969743487 false void
0 complete complete_bottomUp 1 0.21711542925913818 action 1.003108892329098 false void
0 complete complete_bottomUp 1 0.21711542925913818 trial-end 1.0031088909392691 true 55864.29_V2toRT2+C1toRT1-55864.40_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55869.49994850899 trial-start 1.003108934260581 false void
0 paired-associate paired-associate_bottomUp 1 0.20394374265742954 action 1.0125377498487866 false void
0 paired-associate paired-associate_bottomUp 1 0.20394374265742954 trial-end 1.012537744124273 true 55869.50_V1toRT2+C1toRT1-55869.60_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 55874.703892251644 trial-start 1.003108607343566 false void
0 complete complete_bottomUp 1 0.21778454982995754 action 1.00310860268102 false void
0 complete complete_bottomUp 1 0.21778454982995754 trial-end 1.0031086012915797 true 55874.71_V2toRT2+C1toRT1-55874.82_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 55879.921676801474 trial-start 1.0031081455951438 false void
0 category category_bottomUp 1 0.5143896148219937 action 1.0064250167774162 false void
0 category category_bottomUp 1 0.5143896148219937 trial-end 1.006425013705362 true 55880.00_V1toRT2+C1toRT1-55880.15_C1altToRT1-55880.34_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 55885.436066416296 trial-start 1.0031079924356865 false void
0 category category_bottomUp 1 0.468560837500263 action 1.0033267123966232 false void
0 category category_bottomUp 1 0.468560837500263 trial-end 1.0033267106935342 false 55885.47_C1altToRT1-55885.65_C1altToRT1-55885.80_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 55890.904627253796 trial-start 1.0031076024730563 false void
0 attribute attribute_bottomUp 1 0.22605457690224284 action 1.0031075975854413 false void
0 attribute attribute_bottomUp 1 0.22605457690224284 trial-end 1.003107596197349 true 55890.91_V1toRT3-55891.03_RT2toAC1
0 category category_bottomUp 1 55896.1306818307 trial-start 1.0031076954625662 false void
0 category category_bottomUp 1 0.15405855009157676 action 1.1742510046823902 false void
0 category category_bottomUp 1 0.15405855009157676 trial-end 1.174250932767148 false 55896.18_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 55901.28474038079 trial-start 1.0031082983807782 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2956608809327008 action 1.0095052124901214 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2956608809327008 trial-end 1.009505208062397 true 55901.29_V1toRT3+C1toRT1-55901.43_RT1equalC1-55901.48_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 55906.58040126172 trial-start 1.0031071673737273 false void
0 attribute attribute_bottomUp 1 0.20280091035238001 action 1.0031071631334603 false void
0 attribute attribute_bottomUp 1 0.20280091035238001 trial-end 1.0031071617459504 false 55906.58_V1toRT3-55906.68_RT2toAC1
0 press-key press-key_bottomUp 1 55911.783202172075 trial-start 1.0031081891226803 false void
0 press-key press-key_bottomUp 1 0.15280966574937338 action 1.0031081862668654 false void
0 press-key press-key_bottomUp 1 0.22696934988925932 trial-end 1.0031081828180064 true 55911.79_V1toWM1-55911.84_WM1toRT3+next-goal+WM1toAC1
0 recall recall_bottomUp 1 55917.010171521964 trial-start 1.0007336303936312 false void
0 recall recall_bottomUp 1 0.6771088736713864 action 1.0007336222513332 false void
0 recall recall_bottomUp 1 0.6771088736713864 trial-end 1.0007336216021478 true 55917.01_V1toRT1-55917.59_RT1toAC1
0 category category_bottomUp 1 55922.687280395636 trial-start 1.0031069583946095 false void
0 category category_bottomUp 1 0.3157282955144183 action 1.0033254494784951 false void
0 category category_bottomUp 1 0.3157282955144183 trial-end 1.003325447777346 true 55922.74_C1altToRT1-55922.90_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55928.00300869115 trial-start 1.0031073092843137 false void
0 paired-associate paired-associate_bottomUp 1 0.20289499321370386 action 1.01253105730699 false void
0 paired-associate paired-associate_bottomUp 1 0.20289499321370386 trial-end 1.012531051591658 true 55928.00_V1toRT2+C1toRT1-55928.11_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 55933.205903684364 trial-start 1.003106666599394 false void
0 category category_bottomUp 1 0.467972372956865 action 1.0031061624952908 false void
0 category category_bottomUp 1 0.467972372956865 trial-end 1.0031061611091217 false 55933.26_C1altToRT1-55933.42_C1altToRT1-55933.57_RT1toAC1
0 attribute attribute_bottomUp 1 55938.67387605732 trial-start 1.0031062771521244 false void
0 attribute attribute_bottomUp 1 0.21718863337446237 action 1.0031062725165836 false void
0 attribute attribute_bottomUp 1 0.21718863337446237 trial-end 1.003106271130267 true 55938.68_V1toRT3-55938.79_RT2toAC1
0 recall recall_bottomUp 1 55943.891064690695 trial-start 1.0007332815386163 false void
0 recall recall_bottomUp 1 0.4064370275809779 action 1.0007332769150858 false void
0 recall recall_bottomUp 1 0.4064370275809779 trial-end 1.0007332762665144 true 55943.89_V1toRT1-55944.20_RT1toAC1
0 category category_bottomUp 1 55949.297501718276 trial-start 1.0031062203644288 false void
0 category category_bottomUp 1 0.41858990681066643 action 1.0033245409915967 false void
0 category category_bottomUp 1 0.41858990681066643 trial-end 1.0033245392918422 false 55949.32_C1altToRT1-55949.47_C1altToRT1-55949.62_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55954.71609162509 trial-start 1.0031065681511868 false void
0 paired-associate paired-associate_bottomUp 1 0.23593026837625075 action 1.0125280011667612 false void
0 paired-associate paired-associate_bottomUp 1 0.23593026837625075 trial-end 1.0125279954556188 true 55954.72_V1toRT2+C1toRT1-55954.85_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55959.95202189346 trial-start 1.0031066698463706 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20964590460062027 action 1.0095000291020308 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20964590460062027 trial-end 1.0095000246815573 true 55959.95_V1toRT3+C1toRT1-55960.06_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 55965.161667798064 trial-start 1.003106525356533 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19107296338188462 action 1.131600247063153 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19107296338188462 trial-end 1.1316001729959109 true 55965.16_V1toRT3+C1toRT1-55965.25_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 55970.352740761446 trial-start 1.0031061345709724 false void
0 paired-associate paired-associate_bottomUp 1 0.23998808889155043 action 1.0125262150222651 false void
0 paired-associate paired-associate_bottomUp 1 0.23998808889155043 trial-end 1.01252620931357 true 55970.35_V1toRT2+C1toRT1-55970.49_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55975.59272885034 trial-start 1.0031059893147953 false void
0 paired-associate paired-associate_bottomUp 1 0.22375991656736005 action 1.0125256186474982 false void
0 paired-associate paired-associate_bottomUp 1 0.22375991656736005 trial-end 1.0125256129396203 true 55975.59_V1toRT2+C1toRT1-55975.72_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 55980.816488766905 trial-start 1.0031051093453416 false void
0 attribute attribute_bottomUp 1 0.23619944905658485 action 1.0031051041885242 false void
0 attribute attribute_bottomUp 1 0.23619944905658485 trial-end 1.003105102803772 false 55980.82_V1toRT3-55980.95_RT2toAC1
0 attribute attribute_bottomUp 1 55986.05268821596 trial-start 1.003104964337929 false void
0 attribute attribute_bottomUp 1 0.22935768865136197 action 1.0031049593712908 false void
0 attribute attribute_bottomUp 1 0.22935768865136197 trial-end 1.0031049579867326 true 55986.06_V1toRT3-55986.18_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 55991.28204590461 trial-start 1.0031058012102794 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2309406905405922 action 1.0094972585610698 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2309406905405922 trial-end 1.009497254144469 true 55991.28_V1toRT3-55991.41_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 55996.51298659515 trial-start 1.0007325995859226 false void
0 recall recall_bottomUp 1 0.10096424424409634 action 1.0439665799779358 false void
0 recall recall_bottomUp 1 0.10096424424409634 trial-end 1.0439665417459452 true 55996.51_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 56001.6139508394 trial-start 1.0007325335478556 false void
0 recall recall_bottomUp 1 0.15264391106029507 action 1.0007325322191307 false void
0 recall recall_bottomUp 1 0.15264391106029507 trial-end 1.0007325315718827 true 56001.62_V1toWM1-56001.67_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 56006.76659475046 trial-start 1.003105125574441 false void
0 paired-associate paired-associate_bottomUp 1 0.21833311836235225 action 1.0125220620507231 false void
0 paired-associate paired-associate_bottomUp 1 0.21833311836235225 trial-end 1.0125220563477162 true 56006.77_V1toRT2+C1toRT1-56006.88_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 56011.98492786882 trial-start 1.0031042464892546 false void
0 attribute attribute_bottomUp 1 0.2016902177783777 action 1.0031042422916758 false void
