0 press-key press-key_bottomUp 1 0.10176676148694241 trial-end 1.0030961080955338 true 56348.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56353.9569310144 trial-start 1.0030959708300768 false void
0 press-key press-key_bottomUp 1 0.10168644422083162 action 1.0030959694112196 false void
0 press-key press-key_bottomUp 1 0.10168644422083162 trial-end 1.003095968038659 true 56353.96_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56359.05861745862 trial-start 1.0030958307918383 false void
0 press-key press-key_bottomUp 1 0.10141073359409347 action 1.003095829380741 false void
0 press-key press-key_bottomUp 1 0.10141073359409347 trial-end 1.003095828008367 true 56359.06_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56364.160028192215 trial-start 1.0030956907801771 false void
0 press-key press-key_bottomUp 1 1.3531255007910659 action 1.0284371985575547 false void
0 press-key press-key_bottomUp 1 1.3798846636418602 trial-end 1.0284371781390889 true 56364.16_V1toWM1-56364.21_WM1toRT3+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56370.53991285586 trial-start 1.0030955157066808 false void
0 press-key press-key_bottomUp 1 0.1013093209330691 action 1.0030955142987974 false void
0 press-key press-key_bottomUp 1 0.1013093209330691 trial-end 1.0030955129268424 true 56370.54_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56375.64122217679 trial-start 1.0030953757405678 false void
0 press-key press-key_bottomUp 1 0.10106951154739363 action 1.0030953743394546 false void
0 press-key press-key_bottomUp 1 0.10106951154739363 trial-end 1.003095372967686 true 56375.64_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56380.74229168834 trial-start 1.0030952358000271 false void
0 press-key press-key_bottomUp 1 0.10104528043302707 action 1.0030952343997688 false void
0 press-key press-key_bottomUp 1 0.10104528043302707 trial-end 1.0030952330281864 true 56380.74_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56385.84333696877 trial-start 1.0030950958791394 false void
0 press-key press-key_bottomUp 1 0.10087532846955582 action 1.0621290020705674 false void
0 press-key press-key_bottomUp 1 0.10087532846955582 trial-end 1.0621289734951551 true 56385.84_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56390.94421229724 trial-start 1.0030949559818958 false void
0 press-key press-key_bottomUp 1 0.10121786373929353 action 1.062126086887855 false void
0 press-key press-key_bottomUp 1 0.10121786373929353 trial-end 1.0621260583165082 true 56390.95_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56396.04543016098 trial-start 1.0030948160942377 false void
0 press-key press-key_bottomUp 1 0.10105015205044765 action 1.0030948146944154 false void
0 press-key press-key_bottomUp 1 0.10105015205044765 trial-end 1.003094813323391 true 56396.05_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56401.14648031303 trial-start 1.0030946762301538 false void
0 press-key press-key_bottomUp 1 0.101232248096494 action 1.0030946748255292 false void
0 press-key press-key_bottomUp 1 0.101232248096494 trial-end 1.0030946734546908 true 56401.15_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56406.247712561126 trial-start 1.0030945363800492 false void
0 press-key press-key_bottomUp 1 0.10096365305071231 action 1.003094534982978 false void
0 press-key press-key_bottomUp 1 0.10096365305071231 trial-end 1.0030945336123254 true 56406.25_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56411.34867621418 trial-start 1.0030943965562742 false void
0 press-key press-key_bottomUp 1 0.101966788774007 action 1.0030943951318971 false void
0 press-key press-key_bottomUp 1 0.101966788774007 trial-end 1.0030943937614307 true 56411.35_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56416.45064300295 trial-start 1.003094256723969 false void
0 press-key press-key_bottomUp 1 0.10141217457567109 action 1.0030942553149849 false void
0 press-key press-key_bottomUp 1 0.10141217457567109 trial-end 1.003094253944704 true 56416.45_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56421.552055177526 trial-start 1.0030941169258263 false void
0 press-key press-key_bottomUp 1 0.10114768084895331 action 1.0621086042309453 false void
0 press-key press-key_bottomUp 1 0.10114768084895331 trial-end 1.0621085756839692 true 56421.55_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56426.653202858375 trial-start 1.0030939771538863 false void
0 press-key press-key_bottomUp 1 0.1016522647914826 action 1.0621056917010834 false void
0 press-key press-key_bottomUp 1 0.1016522647914826 trial-end 1.062105663158166 true 56426.65_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56431.75485512317 trial-start 1.0030938373870735 false void
0 press-key press-key_bottomUp 1 0.10152706655208021 action 1.062102779656757 false void
0 press-key press-key_bottomUp 1 0.10152706655208021 trial-end 1.0621027511178973 true 56431.76_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56436.85638218972 trial-start 1.0030936976426394 false void
0 press-key press-key_bottomUp 1 0.10107020281429868 action 1.0620998682871174 false void
0 press-key press-key_bottomUp 1 0.10107020281429868 trial-end 1.062099839752314 true 56436.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56441.95745239253 trial-start 1.0030935579296618 false void
0 press-key press-key_bottomUp 1 0.10079846576991258 action 1.0620969574863193 false void
0 press-key press-key_bottomUp 1 0.10079846576991258 trial-end 1.0620969289555708 true 56441.96_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56447.0582508583 trial-start 1.0030934182430618 false void
0 press-key press-key_bottomUp 1 0.10155331996065797 action 1.062094046668492 false void
0 press-key press-key_bottomUp 1 0.10155331996065797 trial-end 1.0620940181417984 true 56447.06_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56452.15980417826 trial-start 1.0030932785547244 false void
0 press-key press-key_bottomUp 1 0.101013713850989 action 1.06209113657215 false void
0 press-key press-key_bottomUp 1 0.101013713850989 trial-end 1.06209110804951 true 56452.16_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56457.260817892115 trial-start 1.0030931389000912 false void
0 press-key press-key_bottomUp 1 0.10098597445175983 action 1.003093137504302 false void
0 press-key press-key_bottomUp 1 0.10098597445175983 trial-end 1.0030931361355064 true 56457.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56462.361803866566 trial-start 1.0030929992651403 false void
0 press-key press-key_bottomUp 1 1.3525996480311733 action 1.003092963610667 false void
0 press-key press-key_bottomUp 1 1.3904696407189476 trial-end 1.003092961205553 true 56462.36_V1toWM1-56462.41_WM1toRT3+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56468.752273507285 trial-start 1.0030928243584185 false void
0 press-key press-key_bottomUp 1 0.10167064704728546 action 1.0030928229443172 false void
0 press-key press-key_bottomUp 1 0.10167064704728546 trial-end 1.0030928215759396 true 56468.75_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56473.85394415433 trial-start 1.0030926847473467 false void
0 press-key press-key_bottomUp 1 0.10110578260355396 action 1.003092683348894 false void
0 press-key press-key_bottomUp 1 0.10110578260355396 trial-end 1.0030926819807016 true 56473.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56478.955049936936 trial-start 1.0030925451706438 false void
0 press-key press-key_bottomUp 1 0.10287574089306872 action 1.0620758557793526 false void
0 press-key press-key_bottomUp 1 0.10287574089306872 trial-end 1.0620758272779902 true 56478.96_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56484.05792567783 trial-start 1.003092405564427 false void
0 press-key press-key_bottomUp 1 0.10092795845412184 action 1.003092404171218 false void
0 press-key press-key_bottomUp 1 0.10092795845412184 trial-end 1.0030924028033963 true 56484.06_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56489.15885363628 trial-start 1.0030922660304022 false void
0 press-key press-key_bottomUp 1 0.10137540913274279 action 1.0030922646251428 false void
0 press-key press-key_bottomUp 1 0.10137540913274279 trial-end 1.0030922632575063 true 56489.16_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56494.260229045416 trial-start 1.0030921265030361 false void
0 press-key press-key_bottomUp 1 0.10048301406641258 action 1.0030921251223732 false void
0 press-key press-key_bottomUp 1 0.10048301406641258 trial-end 1.003092123754922 true 56494.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56499.36071205948 trial-start 1.0030919870189678 false void
0 press-key press-key_bottomUp 1 0.1016814806862385 action 1.0620642279714643 false void
0 press-key press-key_bottomUp 1 0.1016814806862385 trial-end 1.062064199486286 true 56499.36_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56504.46239354017 trial-start 1.0030918475210155 false void
0 press-key press-key_bottomUp 1 0.10282837122940691 action 1.06206132107635 false void
0 press-key press-key_bottomUp 1 0.10282837122940691 trial-end 1.0620612925952169 true 56504.47_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56509.5652219114 trial-start 1.0030917080105988 false void
0 press-key press-key_bottomUp 1 0.10080451257817913 action 1.0030917066217075 false void
0 press-key press-key_bottomUp 1 0.10080451257817913 trial-end 1.0030917052548116 true 56509.57_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56514.666026423976 trial-start 1.0030915685743955 false void
0 press-key press-key_bottomUp 1 0.40184801230498124 action 1.0030915589569318 false void
0 press-key press-key_bottomUp 1 0.40184801230498124 trial-end 1.0030915575902322 true 56514.67_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56520.06787443628 trial-start 1.0030914209294084 false void
0 press-key press-key_bottomUp 1 0.10168206453090534 action 1.0030914195169203 false void
0 press-key press-key_bottomUp 1 0.10168206453090534 trial-end 1.0030914181504056 true 56520.07_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56525.16955650081 trial-start 1.0030912815080812 false void
0 press-key press-key_bottomUp 1 0.10131322123925202 action 1.0030912801058638 false void
0 press-key press-key_bottomUp 1 0.10131322123925202 trial-end 1.0030912787395339 true 56525.17_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56530.27086972205 trial-start 1.0030911421157038 false void
0 press-key press-key_bottomUp 1 0.10111541242076783 action 1.0030911407190806 false void
0 press-key press-key_bottomUp 1 0.10111541242076783 trial-end 1.0030911393529356 true 56530.27_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56535.37198513447 trial-start 1.0030910027475946 false void
0 press-key press-key_bottomUp 1 0.10169946183305001 action 1.0030910013352046 false void
0 press-key press-key_bottomUp 1 0.10169946183305001 trial-end 1.0030909999692448 true 56535.37_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56540.473684596305 trial-start 1.0030908633823907 false void
0 press-key press-key_bottomUp 1 0.10247995925601572 action 1.003090861948872 false void
0 press-key press-key_bottomUp 1 0.10247995925601572 trial-end 1.003090860583097 true 56540.48_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56545.57616455556 trial-start 1.0030907240147287 false void
0 press-key press-key_bottomUp 1 0.10138989990082337 action 1.0030907226111758 false void
0 press-key press-key_bottomUp 1 0.10138989990082337 trial-end 1.0030907212455853 true 56545.58_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56550.67755445546 trial-start 1.0030905846956946 false void
0 press-key press-key_bottomUp 1 0.1020420171043952 action 1.0030905832745234 false void
0 press-key press-key_bottomUp 1 0.1020420171043952 trial-end 1.0030905819091178 true 56550.68_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56555.77959647257 trial-start 1.003090445377703 false void
0 press-key press-key_bottomUp 1 0.10170804055087501 action 1.003090443965843 false void
0 press-key press-key_bottomUp 1 0.10170804055087501 trial-end 1.0030904426006222 true 56555.78_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56560.88130451312 trial-start 1.0030903060876775 false void
0 press-key press-key_bottomUp 1 0.10069168017071206 action 1.003090304703756 false void
0 press-key press-key_bottomUp 1 0.10069168017071206 trial-end 1.00309030333872 true 56560.88_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56565.98199619329 trial-start 1.0030901668442378 false void
0 press-key press-key_bottomUp 1 0.10099166403961135 action 1.0620263091049293 false void
0 press-key press-key_bottomUp 1 0.10099166403961135 trial-end 1.0620262806724852 true 56565.98_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56571.08298785733 trial-start 1.0030900276114407 false void
0 press-key press-key_bottomUp 1 0.10293315474700648 action 1.0030900261667162 false void
0 press-key press-key_bottomUp 1 0.10293315474700648 trial-end 1.0030900248020493 true 56571.09_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56576.185921012075 trial-start 1.0030898883444892 false void
0 press-key press-key_bottomUp 1 0.10145468323753448 action 1.003089886940307 false void
0 press-key press-key_bottomUp 1 0.10145468323753448 trial-end 1.0030898855758246 true 56576.19_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56581.28737569531 trial-start 1.0030897491367172 false void
0 press-key press-key_bottomUp 1 0.1012447660395992 action 1.0620176074189758 false void
0 press-key press-key_bottomUp 1 0.1012447660395992 trial-end 1.0620175789986237 true 56581.29_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56586.38862046135 trial-start 1.0030896099534954 false void
0 press-key press-key_bottomUp 1 0.10117589744913857 action 1.0030896085572991 false void
0 press-key press-key_bottomUp 1 0.10117589744913857 trial-end 1.0030896071931856 true 56586.39_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56591.4897963588 trial-start 1.0030894707909694 false void
0 press-key press-key_bottomUp 1 1.3523809442558559 action 1.0030894352644075 false void
0 press-key press-key_bottomUp 1 1.3581994986379868 trial-end 1.003089433741807 true 56591.49_V1toWM1-56591.54_WM1toRT3+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56597.84799585744 trial-start 1.0030892973625736 false void
0 press-key press-key_bottomUp 1 0.10144431395019637 action 1.0030892959594804 false void
0 press-key press-key_bottomUp 1 0.10144431395019637 trial-end 1.0030892945957812 true 56597.85_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56602.94944017139 trial-start 1.0030891582349828 false void
0 press-key press-key_bottomUp 1 0.10217708035634132 action 1.0620052977155343 false void
0 press-key press-key_bottomUp 1 0.10217708035634132 trial-end 1.0620052693122826 true 56602.95_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56608.051617251745 trial-start 1.003089019106217 false void
0 press-key press-key_bottomUp 1 0.10178799328423338 action 1.003089017694132 false void
0 press-key press-key_bottomUp 1 0.10178799328423338 trial-end 1.0030890163308013 true 56608.05_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56613.15340524503 trial-start 1.003088880006865 false void
0 press-key press-key_bottomUp 1 0.1014558835522621 action 1.0030888786040248 false void
0 press-key press-key_bottomUp 1 0.1014558835522621 trial-end 1.0030888772408786 true 56613.15_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56618.25486112858 trial-start 1.0030887409353648 false void
0 press-key press-key_bottomUp 1 0.10079849575413391 action 1.0619966058655124 false void
0 press-key press-key_bottomUp 1 0.10079849575413391 trial-end 1.0619965774743307 true 56618.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56623.355659624336 trial-start 1.0030886019005747 false void
0 press-key press-key_bottomUp 1 0.10140561604202958 action 1.003088600499484 false void
0 press-key press-key_bottomUp 1 0.10140561604202958 trial-end 1.0030885991367058 true 56623.36_V1toWM1+next-goal+WM1toAC1
