0 category category_bottomUp 1 37060.48955231051 trial-start 1.003815495064776 false void
0 category category_bottomUp 1 0.19760913162463112 action 1.0228459397771823 false void
0 category category_bottomUp 1 0.19760913162463112 trial-end 1.022845924303902 false 37060.59_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37065.68716144213 trial-start 1.0038152279247554 false void
0 category category_bottomUp 1 1.6488314682428609 action 1.0038142688852745 false void
0 category category_bottomUp 1 1.6488314682428609 trial-end 1.00381426631765 false 37065.77_V1toWM1+C1altToRT1-37066.21_RT1equalC1alt+C1altToRT1-37066.67_RT1equalC1alt+C1altToRT1-37067.10_WM1toRT2+C1toRT1-37067.24_WM1toAC1
0 category category_bottomUp 1 37072.335992910375 trial-start 1.0038148862785143 false void
0 category category_bottomUp 1 0.8936015659928671 action 1.0260607751132502 false void
0 category category_bottomUp 1 0.8936015659928671 trial-end 1.0260599469688507 false 37072.44_V1toRT2-37072.53_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 37078.22959447637 trial-start 1.0038145835160832 false void
0 category category_bottomUp 1 1.7735348735077423 action 1.0038136185620892 false void
0 category category_bottomUp 1 1.7735348735077423 trial-end 1.0038136159957787 false 37078.30_V1toRT3-37079.90_RT1toAC1
0 category category_bottomUp 1 37085.003129349876 trial-start 1.0038142356393387 false void
0 category category_bottomUp 1 0.5568041051665205 action 1.0198988945342211 false void
0 category category_bottomUp 1 0.5568041051665205 trial-end 1.0198985270097636 false 37085.04_V1toWM1-37085.16_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37090.55993345504 trial-start 1.0038139503228305 false void
0 category category_bottomUp 1 0.8620841919400846 action 1.0257645912154356 false void
0 category category_bottomUp 1 0.8620841919400846 trial-end 1.0257637911063953 false 37090.62_V1toRT2-37090.72_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 37096.42201764698 trial-start 1.0038136494010181 false void
0 category category_bottomUp 1 0.9114481737051392 action 1.097636164554071 false void
0 category category_bottomUp 1 0.9114481737051392 trial-end 1.097634357098095 false 37096.53_V1toRT2+C1toRT1-37096.63_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 37102.33346582069 trial-start 1.0038133460173406 false void
0 category category_bottomUp 1 0.5059435928778839 action 1.0038124470016103 false void
0 category category_bottomUp 1 0.5059435928778839 trial-end 1.003812444437666 false 37102.43_V1toRT1-37102.74_RT1toAC1
0 category category_bottomUp 1 37107.839409413566 trial-start 1.0038130635098743 false void
0 category category_bottomUp 1 1.1708373311339528 action 1.0038121306070038 false void
0 category category_bottomUp 1 1.1708373311339528 trial-end 1.003812128043698 false 37107.92_V1toRT1-37108.31_C1toRT1-37108.44_RT3toWM1+C1altToRT1-37108.91_RT3toAC1
0 category category_bottomUp 1 37114.0102467447 trial-start 1.003812746961666 false void
0 category category_bottomUp 1 1.7714971939567477 action 1.0038117835057192 false void
0 category category_bottomUp 1 1.7714971939567477 trial-end 1.003811780943114 false 37114.09_V1toRT3+C1altToRT1-37115.68_RT1toAC1
0 category category_bottomUp 1 37120.781743938656 trial-start 1.003812399691902 false void
0 category category_bottomUp 1 0.9236617041678983 action 1.096767060840636 false void
0 category category_bottomUp 1 0.9311522839925601 trial-end 1.0967650385412133 false 37120.87_V1toRT2-37121.01_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 37126.71289622265 trial-start 1.0038120955964165 false void
0 category category_bottomUp 1 0.9890338086261181 action 1.0965568180571814 false void
0 category category_bottomUp 1 0.9890338086261181 trial-end 1.0965550708719198 false 37126.84_V1toRT2+C1toRT1-37127.00_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 37132.701930031275 trial-start 1.003811788607166 false void
0 category category_bottomUp 1 0.5567127805115888 action 1.0038108880927301 false void
0 category category_bottomUp 1 0.5567127805115888 trial-end 1.0038108855319314 false 37132.80_V1toRT1-37133.16_RT1toAC1
0 category category_bottomUp 1 37138.25864281179 trial-start 1.0038115038444293 false void
0 category category_bottomUp 1 0.892796910549805 action 1.0038105863229614 false void
0 category category_bottomUp 1 0.892796910549805 trial-end 1.0038105837627713 false 37138.35_C1altToRT1-37138.49_RT1equalC1alt+C1altToRT1-37138.94_RT1equalC1alt-37139.05_RT3toAC1
0 category category_bottomUp 1 37144.15143972234 trial-start 1.0038112019282786 false void
0 category category_bottomUp 1 1.7870209797038115 action 1.019469433342408 false void
0 category category_bottomUp 1 1.7870209797038115 trial-end 1.019469089178223 false 37144.25_C1toRT1-37144.35_RT3toWM1+C1altToRT1-37144.80_RT1equalC1alt+C1altToRT1-37145.33_RT1equalC1alt-37145.44_RT1equalC1alt-37145.54_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37150.93846070204 trial-start 1.0038108542856983 false void
0 category category_bottomUp 1 0.49953311314311577 action 1.0038099573599153 false void
0 category category_bottomUp 1 0.49953311314311577 trial-end 1.0038099548009936 false 37151.04_V1toWM1-37151.16_WM1toRT2-37151.34_WM1toAC1
0 category category_bottomUp 1 37156.43799381518 trial-start 1.00381057266021 false void
0 category category_bottomUp 1 0.314693003645516 action 1.0082919924512355 false void
0 category category_bottomUp 1 0.314693003645516 trial-end 1.0082919858414179 false 37156.53_V1toRT2-37156.65_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 37161.75268681883 trial-start 1.0038103005595493 false void
0 category category_bottomUp 1 0.21570207117474638 action 1.022814661290001 false void
0 category category_bottomUp 1 0.21570207117474638 trial-end 1.0228146458804315 false 37161.87_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37166.96838889 trial-start 1.003810033583707 false void
0 category category_bottomUp 1 0.6209023525880184 action 1.0246262031080187 false void
0 category category_bottomUp 1 0.6209023525880184 trial-end 1.024625504838253 false 37167.06_V1toRT2-37167.19_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 37172.58929124259 trial-start 1.0038097459297595 false void
0 category category_bottomUp 1 0.19760294177831383 action 1.0228113278498974 false void
0 category category_bottomUp 1 0.19760294177831383 trial-end 1.0228113124471072 false 37172.69_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37177.78689418437 trial-start 1.0038094799964872 false void
0 category category_bottomUp 1 0.1824044397653779 action 1.0228097315467166 false void
0 category category_bottomUp 1 0.1824044397653779 trial-end 1.0228097161471723 false 37177.87_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37182.969298624135 trial-start 1.0038092148963127 false void
0 category category_bottomUp 1 0.1646452808417962 action 1.0228081410484122 false void
0 category category_bottomUp 1 0.1646452808417962 trial-end 1.0228081256521013 false 37183.03_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37188.13394390498 trial-start 1.0038089507596761 false void
0 category category_bottomUp 1 0.5740007783242618 action 1.0191815652741223 false void
0 category category_bottomUp 1 0.5740007783242618 trial-end 1.0191812361989643 false 37188.20_V1toWM1-37188.31_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37193.7079446833 trial-start 1.0038086657489602 false void
0 category category_bottomUp 1 1.1446407118419302 action 1.0038077374098517 false void
0 category category_bottomUp 1 1.1446407118419302 trial-end 1.0038077348554033 true 37193.81_C1toRT1-37193.94_RT3toWM1+C1altToRT1-37194.75_RT3toAC1
0 category category_bottomUp 1 37199.85258539514 trial-start 1.0038083516343643 false void
0 category category_bottomUp 1 0.26592265192448394 action 1.0038074684075484 false void
0 category category_bottomUp 1 0.26592265192448394 trial-end 1.0038074658536418 false 37199.92_V1toRT2+C1toRT1-37200.02_RT3toAC1
0 category category_bottomUp 1 37205.11850804707 trial-start 1.0038080825017883 false void
0 category category_bottomUp 1 2.482893449116091 action 1.024085795124102 false void
0 category category_bottomUp 1 2.482893449116091 trial-end 1.0240851419997683 false 37205.16_V1toRT3-37206.79_C1toRT1-37206.90_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 37212.601401496184 trial-start 1.0038077001617014 false void
0 category category_bottomUp 1 0.26730814913025824 action 1.003806817317524 false void
0 category category_bottomUp 1 0.26730814913025824 trial-end 1.0038068147649282 false 37212.66_V1toWM1-37212.77_WM1toAC1
0 category category_bottomUp 1 37217.868709645314 trial-start 1.0038074310965301 false void
0 category category_bottomUp 1 0.2648209640829009 action 1.0038065485665184 false void
0 category category_bottomUp 1 0.2648209640829009 trial-end 1.0038065460144632 false 37217.93_C1toRT1-37218.03_RT3toAC1
0 category category_bottomUp 1 37223.1335306094 trial-start 1.0038071622154365 false void
0 category category_bottomUp 1 1.7532446421537315 action 1.003806203919972 false void
0 category category_bottomUp 1 1.7532446421537315 trial-end 1.0038062013686104 false 37223.20_V1toRT3+C1toRT1-37224.79_RT1toAC1
0 category category_bottomUp 1 37229.88677525155 trial-start 1.0038068174020924 false void
0 category category_bottomUp 1 1.8025527458739816 action 1.0038058568517094 false void
0 category category_bottomUp 1 1.8025527458739816 trial-end 1.0038058543010462 false 37229.98_V1toRT3+C1altToRT1-37231.59_RT1toAC1
0 category category_bottomUp 1 37236.689327997425 trial-start 1.0038064701658904 false void
0 category category_bottomUp 1 0.26838531457906356 action 1.003805588122395 false void
0 category category_bottomUp 1 0.26838531457906356 trial-end 1.0038055855722725 false 37236.76_C1toRT1-37236.86_RT3toAC1
0 category category_bottomUp 1 37241.957713312004 trial-start 1.0038062013065645 false void
0 category category_bottomUp 1 0.187120610709826 action 1.0227899917991001 false void
0 category category_bottomUp 1 0.187120610709826 trial-end 1.022789976439655 false 37242.04_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37247.14483392271 trial-start 1.0038059366500733 false void
0 category category_bottomUp 1 0.5968361601699144 action 1.018804480245146 false void
0 category category_bottomUp 1 0.5968361601699144 trial-end 1.018804170257242 false 37247.22_V1toWM1-37247.34_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37252.74167008288 trial-start 1.003805651151087 false void
0 category category_bottomUp 1 0.2857376313477289 action 1.0038047687926106 false void
0 category category_bottomUp 1 0.2857376313477289 trial-end 1.0038047662441356 false 37252.81_C1toRT1-37252.93_RT3toAC1
0 category category_bottomUp 1 37258.02740771423 trial-start 1.0038053815805006 false void
0 category category_bottomUp 1 0.29125221552385483 action 1.003804499128574 false void
0 category category_bottomUp 1 0.29125221552385483 trial-end 1.0038044965806414 false 37258.09_V1toWM1+C1toRT1-37258.22_RT3toAC1
0 category category_bottomUp 1 37263.318659929755 trial-start 1.003805111786075 false void
0 category category_bottomUp 1 0.4182375296659302 action 1.0038042230522892 false void
0 category category_bottomUp 1 0.4182375296659302 trial-end 1.0038042205049118 false 37263.40_V1toWM1-37263.52_WM1toRT2+C1toRT1-37263.64_RT3toAC1
0 category category_bottomUp 1 37268.73689745942 trial-start 1.00380483557632 false void
0 category category_bottomUp 1 0.19225891923269955 action 1.0227817684143063 false void
0 category category_bottomUp 1 0.19225891923269955 trial-end 1.0227817530715455 false 37268.83_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37273.929156378654 trial-start 1.003804570942921 false void
0 category category_bottomUp 1 0.20134093915839912 action 1.022780172522451 false void
0 category category_bottomUp 1 0.20134093915839912 trial-end 1.022780157182927 false 37274.03_V1toWM1+WM1toAC1
0 category category_bottomUp 1 37279.13049731781 trial-start 1.0038043059020292 false void
0 category category_bottomUp 1 0.5487651597213699 action 1.018609553137795 false void
0 category category_bottomUp 1 0.5487651597213699 trial-end 1.0186092527197057 false 37279.20_V1toWM1-37279.28_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37284.67926247753 trial-start 1.0038040232187924 false void
0 category category_bottomUp 1 0.8061791859945515 action 1.0038031155002591 false void
0 category category_bottomUp 1 0.8061791859945515 trial-end 1.003803112955107 false 37284.78_V1toRT2+C1toRT1-37284.91_RT3toWM1+C1altToRT1-37285.39_WM1toAC1
0 category category_bottomUp 1 37290.48544166353 trial-start 1.0038037274890337 false void
0 category category_bottomUp 1 2.541592858520744 action 1.0230421539208154 false void
0 category category_bottomUp 1 2.541592858520744 trial-end 1.023041582370666 false 37290.55_V1toRT3-37292.17_C1toRT1-37292.33_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 37298.02703452205 trial-start 1.0038033434713838 false void
0 category category_bottomUp 1 0.6538096915537608 action 1.018496425241606 false void
0 category category_bottomUp 1 0.6538096915537608 trial-end 1.0184961302857756 false 37298.13_V1toWM1+C1toRT1-37298.28_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37303.6808442136 trial-start 1.003803055655906 false void
0 category category_bottomUp 1 0.3834618773398688 action 1.0038021701314943 false void
0 category category_bottomUp 1 0.3834618773398688 trial-end 1.0038021675882414 false 37303.75_V1toWM1+C1toRT1-37303.96_RT2toAC1
0 category category_bottomUp 1 37309.06430609094 trial-start 1.0038027816636395 false void
0 category category_bottomUp 1 0.28249013143067714 action 1.0038019014655242 false void
0 category category_bottomUp 1 0.28249013143067714 trial-end 1.0038018989228104 false 37309.11_C1toRT1-37309.25_RT3toAC1
0 category category_bottomUp 1 37314.34679622237 trial-start 1.0038025128679402 false void
0 category category_bottomUp 1 0.5590202317034709 action 1.0184014488171194 false void
0 category category_bottomUp 1 0.5590202317034709 trial-end 1.0184011583955097 false 37314.40_V1toWM1-37314.51_C1toRT1+WM1toAC1
0 category category_bottomUp 1 37319.90581645408 trial-start 1.0038022300627887 false void
0 category category_bottomUp 1 1.7886041523088352 action 1.0038012736910265 false void
0 category category_bottomUp 1 1.7886041523088352 trial-end 1.003801271149573 false 37319.98_V1toRT3+C1altToRT1-37321.59_RT1toAC1
0 category category_bottomUp 1 37326.694420606385 trial-start 1.0038018847903851 false void
0 category category_bottomUp 1 0.25627277806052007 action 1.0038010065474725 false void
0 category category_bottomUp 1 0.25627277806052007 trial-end 1.003801004006555 false 37326.74_V1toRT2-37326.85_RT3toAC1
0 category category_bottomUp 1 37331.950693384446 trial-start 1.0038016175178983 false void
0 category category_bottomUp 1 0.34486859386379365 action 1.0038007349589286 false void
0 category category_bottomUp 1 0.34486859386379365 trial-end 1.003800732418556 false 37332.03_V1toWM1+C1toRT1-37332.20_RT3toAC1
0 category category_bottomUp 1 37337.29556197831 trial-start 1.003801345798295 false void
0 category category_bottomUp 1 2.4385310655779904 action 1.0038003570821492 false void
0 category category_bottomUp 1 2.4385310655779904 trial-end 1.003800354542535 false 37337.40_V1toRT3+C1altToRT1-37339.05_C1toRT1-37339.17_RT3toWM1+C1altToRT1-37339.63_RT2toAC1
0 category category_bottomUp 1 37344.73409304389 trial-start 1.0038009677391961 false void
0 category category_bottomUp 1 0.744211723387707 action 1.003800065353816 false void
0 category category_bottomUp 1 0.744211723387707 trial-end 1.0038000628147867 false 37344.82_C1toRT1-37344.95_RT3toWM1+C1toRT1-37345.38_WM1toAC1
0 category category_bottomUp 1 37350.478304767275 trial-start 1.0038006758701334 false void
0 category category_bottomUp 1 0.16778151249309303 action 1.0227567346049038 false void
