0 category category_bottomUp 1 0.3901830078466446 action 1.1880218039529653 false void
0 category category_bottomUp 1 0.3901830078466446 trial-end 1.1880216119352196 false 27963.42_V1toRT2-27963.62_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27968.72218426642 trial-start 1.0043915480973493 false void
0 category category_bottomUp 1 0.6977987863065209 action 1.0043897542896218 false void
0 category category_bottomUp 1 0.6977987863065209 trial-end 1.0043897503745176 false 27968.77_V1toWM1+C1toRT1-27969.32_RT2toAC1
0 category category_bottomUp 1 27974.419983052725 trial-start 1.0043911014678852 false void
0 category category_bottomUp 1 0.3913665239124384 action 1.004389332194774 false void
0 category category_bottomUp 1 0.3913665239124384 trial-end 1.0043893282808003 false 27974.47_V1toRT1-27974.71_RT1toAC1
0 category category_bottomUp 1 27979.811349576637 trial-start 1.0043906789840589 false void
0 category category_bottomUp 1 0.558180461943266 action 1.0043888971674526 false void
0 category category_bottomUp 1 0.558180461943266 trial-end 1.0043888932546432 false 27979.90_V1toRT1-27980.27_RT1toAC1
0 category category_bottomUp 1 27985.36953003858 trial-start 1.0043902435559189 false void
0 category category_bottomUp 1 0.6996735354223347 action 1.0043884512001593 false void
0 category category_bottomUp 1 0.6996735354223347 trial-end 1.0043884472885434 false 27985.47_V1toWM1+C1toRT1-27985.97_WM1toAC1
0 category category_bottomUp 1 27991.069203574003 trial-start 1.0043897971778102 false void
0 category category_bottomUp 1 0.3096238232428732 action 1.0220150572646798 false void
0 category category_bottomUp 1 0.39867724041323527 trial-end 1.0220150018397354 false 27991.14_V1toWM1-27991.28_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 27996.467880814416 trial-start 1.0043893744982864 false void
0 category category_bottomUp 1 0.3001436780614313 action 1.0175242753193745 false void
0 category category_bottomUp 1 0.3001436780614313 trial-end 1.0175242596485936 false 27996.51_V1toWM1-27996.67_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 28001.768024492478 trial-start 1.0043889596521047 false void
0 category category_bottomUp 1 0.14579047022925806 action 1.034571547598747 false void
0 category category_bottomUp 1 0.14579047022925806 trial-end 1.034571517258655 false 28001.81_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28006.913814962707 trial-start 1.0043885569998596 false void
0 category category_bottomUp 1 0.9796171844063792 action 1.0160831336454834 false void
0 category category_bottomUp 1 0.9796171844063792 trial-end 1.0160831121253948 false 28007.00_V1toWM1+C1toRT1-28007.79_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 28012.893432147113 trial-start 1.004388089240908 false void
0 category category_bottomUp 1 0.406558254846459 action 1.0043863224208234 false void
0 category category_bottomUp 1 0.406558254846459 trial-end 1.0043863185149011 false 28013.01_C1toRT1-28013.20_RT2toAC1
0 category category_bottomUp 1 28018.29999040196 trial-start 1.0043876664386417 false void
0 category category_bottomUp 1 0.6023155811490142 action 1.017517342209272 false void
0 category category_bottomUp 1 0.6023155811490142 trial-end 1.0175173265571378 false 28018.37_V1toWM1-28018.50_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 28023.90230598311 trial-start 1.0043872284568116 false void
0 category category_bottomUp 1 0.6197648230809136 action 1.0220018586572963 false void
0 category category_bottomUp 1 0.6868733834817249 trial-end 1.0220018120634826 false 28023.99_V1toWM1-28024.12_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 28029.58917936659 trial-start 1.0043867839985767 false void
0 category category_bottomUp 1 0.898502838328568 action 1.0048601104573707 false void
0 category category_bottomUp 1 0.898502838328568 trial-end 1.0048601051428594 false 28029.66_C1toRT1-28029.81_RT2toRT1-28030.10_C1toRT1-28030.25_RT3toWM1+C1altToRT1-28030.39_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28035.48768220492 trial-start 1.0043863231432066 false void
0 category category_bottomUp 1 0.2983690368455427 action 1.004384566897679 false void
0 category category_bottomUp 1 0.2983690368455427 trial-end 1.0043845629964483 false 28035.53_C1altToRT1-28035.69_RT3toAC1
0 category category_bottomUp 1 28040.786051241765 trial-start 1.0043859093007321 false void
0 category category_bottomUp 1 0.7835523525318422 action 1.1877235772038692 false void
0 category category_bottomUp 1 0.7835523525318422 trial-end 1.1877233861295375 false 28040.87_C1altToRT1-28041.06_RT2toRT1-28041.23_C1toRT1-28041.47_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 28046.569603594296 trial-start 1.0043854576955786 false void
0 category category_bottomUp 1 0.9723107775716926 action 1.0099773694518457 false void
0 category category_bottomUp 1 0.9723107775716926 trial-end 1.0099773579271794 false 28046.66_V1toRT2-28046.85_RT1equalC1+RT2toRT1-28047.13_C1toRT1-28047.33_RT3toWM1-28047.44_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 28052.54191437187 trial-start 1.0043849914978207 false void
0 category category_bottomUp 1 0.6272583857826248 action 1.187679265766818 false void
0 category category_bottomUp 1 0.6272583857826248 trial-end 1.1876790748323887 false 28052.67_C1toRT1-28052.88_RT1equalC1+C1toRT1-28053.07_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 28058.16917275765 trial-start 1.0043845523709183 false void
0 category category_bottomUp 1 0.6618231253596605 action 1.0043827699284418 false void
0 category category_bottomUp 1 0.6618231253596605 trial-end 1.004382766032009 false 28058.26_V1toWM1-28058.41_C1toRT1-28058.54_C1toRT1-28058.73_RT3toAC1
0 category category_bottomUp 1 28063.83099588301 trial-start 1.0043841106799483 false void
0 category category_bottomUp 1 1.4666717805812368 action 1.0043822660757151 false void
0 category category_bottomUp 1 1.4666717805812368 trial-end 1.0043822621806273 false 28063.90_C1toRT1-28064.13_RT2toRT1-28064.61_C1toRT1-28064.81_RT2toRT1-28065.20_RT1toAC1
0 category category_bottomUp 1 28070.29766766359 trial-start 1.0043836063643876 false void
0 category category_bottomUp 1 0.17407022079714807 action 1.0345300218476228 false void
0 category category_bottomUp 1 0.17407022079714807 trial-end 1.0345299916173671 false 28070.37_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28075.47173788439 trial-start 1.0043832029801913 false void
0 category category_bottomUp 1 0.18399303188198246 action 1.0345268880039769 false void
0 category category_bottomUp 1 0.18399303188198246 trial-end 1.0345268577819995 false 28075.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28080.65573091627 trial-start 1.0043827989341276 false void
0 category category_bottomUp 1 0.29378209064452676 action 1.0048547557190124 false void
0 category category_bottomUp 1 0.29378209064452676 trial-end 1.0048547504220622 false 28080.71_C1altToRT1-28080.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28085.949513006915 trial-start 1.0043823864463581 false void
0 category category_bottomUp 1 0.1844763715962472 action 1.0345205562741684 false void
0 category category_bottomUp 1 0.1844763715962472 trial-end 1.0345205260689119 false 28086.03_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28091.13398937851 trial-start 1.004381982588557 false void
0 category category_bottomUp 1 0.4947010518699244 action 1.0043802162801143 false void
0 category category_bottomUp 1 0.4947010518699244 trial-end 1.0043802123904935 false 28091.23_V1toRT2+C1toRT1-28091.43_RT3toWM1-28091.53_WM1toAC1
0 category category_bottomUp 1 28096.62869043038 trial-start 1.0043815546869643 false void
0 category category_bottomUp 1 0.1825228163288557 action 1.0345141079178208 false void
0 category category_bottomUp 1 0.1825228163288557 trial-end 1.0345140777295874 false 28096.71_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28101.81121324671 trial-start 1.0043811512112875 false void
0 category category_bottomUp 1 2.140264737772668 action 1.1874856539333156 false void
0 category category_bottomUp 1 2.140264737772668 trial-end 1.1874854636093386 false 28101.90_V1toRT3+C1toRT1-28103.51_C1altToRT1-28103.68_C1toRT1-28103.85_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 28108.951477984483 trial-start 1.004380595501917 false void
0 category category_bottomUp 1 0.2006894489786646 action 1.0345066593019001 false void
0 category category_bottomUp 1 0.2006894489786646 trial-end 1.0345066291333216 false 28109.05_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28114.15216743346 trial-start 1.0043801908781271 false void
0 category category_bottomUp 1 0.6022854793736769 action 1.0048813489320996 false void
0 category category_bottomUp 1 0.6022854793736769 trial-end 1.0048813435475537 false 28114.25_V1toRT2+C1toRT1-28114.42_RT1equalC1+C1toRT1-28114.65_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 28119.754452912835 trial-start 1.0043797551348927 false void
0 category category_bottomUp 1 0.7541359796377947 action 1.00437797136832 false void
0 category category_bottomUp 1 0.7541359796377947 trial-end 1.0043779674846811 false 28119.87_C1toRT1-28120.05_C1toRT1-28120.26_RT3toWM1+C1altToRT1-28120.41_RT3toAC1
0 category category_bottomUp 1 28125.508588892473 trial-start 1.004379307716245 false void
0 category category_bottomUp 1 0.3430590513344214 action 1.0048500058095051 false void
0 category category_bottomUp 1 0.3430590513344214 trial-end 1.0048500005281 true 28125.57_C1altToRT1-28125.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28130.851647943808 trial-start 1.0043788923841408 false void
0 category category_bottomUp 1 1.0320333382733224 action 1.004849368781847 false void
0 category category_bottomUp 1 1.0320333382733224 trial-end 1.0048493635025244 false 28130.90_V1toRT1-28131.32_C1altToRT1-28131.52_RT1equalC1alt-28131.62_RT1equalC1alt+C1altToRT1-28131.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28136.88368128208 trial-start 1.0043784236380686 false void
0 category category_bottomUp 1 0.3653629768632527 action 1.0043766716682876 false void
0 category category_bottomUp 1 0.3653629768632527 trial-end 1.004376667788109 false 28136.96_V1toRT2+C1toRT1-28137.15_RT3toAC1
0 category category_bottomUp 1 28142.249044258944 trial-start 1.004378006825157 false void
0 category category_bottomUp 1 0.8534176745561126 action 1.004848184662836 false void
0 category category_bottomUp 1 0.8534176745561126 trial-end 1.004848179387383 false 28142.35_C1altToRT1-28142.50_RT3toWM1-28142.65_C1toRT1-28142.81_C1altToRT1-28143.00_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28148.1024619335 trial-start 1.0043775522331342 false void
0 category category_bottomUp 1 2.356538722455298 action 1.0043756468873906 false void
0 category category_bottomUp 1 2.356538722455298 trial-end 1.0043756430099389 false 28148.17_C1toRT1-28148.37_RT3toRT2+C1toRT1-28149.98_C1toRT1-28150.11_RT1equalC1+RT3toWM1-28150.19_C1altToRT1-28150.36_WM1toAC1
0 category category_bottomUp 1 28155.459000655956 trial-start 1.0043769811056424 false void
0 category category_bottomUp 1 0.5606885751330992 action 1.004846822350922 false void
0 category category_bottomUp 1 0.5606885751330992 trial-end 1.0048468170799183 false 28155.50_C1altToRT1-28155.68_RT1equalC1alt-28155.75_C1altToRT1-28155.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28161.01968923109 trial-start 1.0043765495480377 false void
0 category category_bottomUp 1 0.2205044049915159 action 1.0344752739488436 false void
0 category category_bottomUp 1 0.2205044049915159 trial-end 1.0344752438629896 false 28161.14_V1toWM1+WM1toAC1
0 category category_bottomUp 1 28166.24019363608 trial-start 1.0043761445079105 false void
0 category category_bottomUp 1 0.5269227949393098 action 1.0048456897519267 false void
0 category category_bottomUp 1 0.5269227949393098 trial-end 1.0048456844846203 true 28166.34_C1altToRT1-28166.53_C1altToRT1-28166.67_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28171.76711643102 trial-start 1.0043757158165016 false void
0 category category_bottomUp 1 0.4298774787239381 action 1.0048451178357647 false void
0 category category_bottomUp 1 0.4298774787239381 trial-end 1.0048451125703246 false 28171.82_C1altToRT1-28171.95_C1altToRT1-28172.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28177.196993909743 trial-start 1.0043752947750886 false void
0 category category_bottomUp 1 0.6677043952659005 action 1.0048445210859787 false void
0 category category_bottomUp 1 0.6677043952659005 trial-end 1.0048445158224855 false 28177.23_C1altToRT1-28177.39_RT1equalC1alt+C1altToRT1-28177.52_RT3toWM1+C1toRT1-28177.62_C1altToRT1-28177.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28182.86469830501 trial-start 1.0043748554219059 false void
0 category category_bottomUp 1 0.7402720796053472 action 1.0048439169204522 false void
0 category category_bottomUp 1 0.7402720796053472 trial-end 1.0048439116589294 false 28182.91_C1altToRT1-28183.03_C1altToRT1-28183.19_C1altToRT1-28183.34_RT3toWM1+C1altToRT1-28183.50_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28188.604970384615 trial-start 1.0043744105783488 false void
0 category category_bottomUp 1 0.35144741463591345 action 1.0043726644999968 false void
0 category category_bottomUp 1 0.35144741463591345 trial-end 1.004372660630474 false 28188.69_C1altToRT1-28188.86_RT3toAC1
0 category category_bottomUp 1 28193.95641779925 trial-start 1.0043739959891256 false void
0 category category_bottomUp 1 0.2831800725325593 action 1.0048427982199297 false void
0 category category_bottomUp 1 0.2831800725325593 trial-end 1.0048427929620545 false 28194.01_C1altToRT1-28194.14_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28199.239597871783 trial-start 1.0043735868044301 false void
0 category category_bottomUp 1 0.6891049597070378 action 1.0048422000778074 false void
0 category category_bottomUp 1 0.6891049597070378 trial-end 1.004842194821882 true 28199.33_C1altToRT1-28199.50_RT3toWM1+C1toRT1-28199.66_C1altToRT1-28199.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28204.92870283149 trial-start 1.004373146309147 false void
0 category category_bottomUp 1 0.5324840064895398 action 1.0048416186152116 false void
0 category category_bottomUp 1 0.5324840064895398 trial-end 1.0048416133611808 false 28204.96_C1altToRT1-28205.11_C1altToRT1-28205.23_C1altToRT1-28205.36_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28210.46118683798 trial-start 1.0043727180684094 false void
0 category category_bottomUp 1 0.3019636044991785 action 1.004871042410906 false void
0 category category_bottomUp 1 0.3019636044991785 trial-end 1.0048710370604226 false 28210.52_V1toRT2-28210.66_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 28215.76315044248 trial-start 1.0043723077891706 false void
0 category category_bottomUp 1 0.44648035012869514 action 1.004840489555634 false void
0 category category_bottomUp 1 0.44648035012869514 trial-end 1.0048404843052807 true 28215.82_C1altToRT1-28215.97_C1altToRT1-28216.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28221.209630792608 trial-start 1.004371886447179 false void
0 category category_bottomUp 1 0.23519640235463157 action 1.0048399399158594 false void
0 category category_bottomUp 1 0.23519640235463157 trial-end 1.004839934667296 false 28221.24_C1altToRT1-28221.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 28226.444827194962 trial-start 1.0043714815650768 false void
