0 category category_bottomUp 1 1.8432340550498338 trial-end 1.004621278180161 false 25229.45_V1toRT3+C1toRT1-25231.12_RT1toAC1
0 category category_bottomUp 1 25236.21559832491 trial-start 1.0046222324730805 false void
0 category category_bottomUp 1 0.47444562299278914 action 1.016663767521907 false void
0 category category_bottomUp 1 0.47444562299278914 trial-end 1.0166637435789003 false 25236.28_C1altToRT1-25236.45_C1toRT1-25236.59_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25241.690043947903 trial-start 1.004621732059882 false void
0 category category_bottomUp 1 0.3278136337539763 action 1.0166612168262148 false void
0 category category_bottomUp 1 0.3278136337539763 trial-end 1.0166611928942315 false 25241.76_V1toRT2+C1toRT1-25241.92_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25247.017857581657 trial-start 1.0046212452063 false void
0 category category_bottomUp 1 1.2926237740030047 action 1.0049774171895787 false void
0 category category_bottomUp 1 1.2926237740030047 trial-end 1.0049774114805459 false 25247.10_V1toRT2-25247.29_RT2toRT1-25247.64_C1altToRT1-25247.78_RT2toWM1-25247.91_C1toRT1+WM1toAC1
0 category category_bottomUp 1 25253.31048135566 trial-start 1.00462067038701 false void
0 category category_bottomUp 1 0.35412511984759476 action 1.0046192330066412 false void
0 category category_bottomUp 1 0.35412511984759476 trial-end 1.0046192284443587 false 25253.39_V1toRT1-25253.56_RT1toAC1
0 category category_bottomUp 1 25258.664606475508 trial-start 1.0046201814667899 false void
0 category category_bottomUp 1 0.6832349107971822 action 1.0046738789325922 false void
0 category category_bottomUp 1 0.6832349107971822 trial-end 1.004673874206341 false 25258.73_V1toRT1-25259.08_C1altToRT1-25259.25_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25264.347841386305 trial-start 1.0046196626632966 false void
0 category category_bottomUp 1 0.6750335578690283 action 1.016650216622753 false void
0 category category_bottomUp 1 0.6750335578690283 trial-end 1.0166501927382725 false 25264.46_V1toRT2+C1toRT1-25264.62_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25270.022874944174 trial-start 1.0046184878505993 false void
0 attribute attribute_bottomUp 1 0.2185336298898619 action 1.0046177211864666 false void
0 attribute attribute_bottomUp 1 0.2185336298898619 trial-end 1.0046177166286656 false 25270.03_V1toRT3-25270.14_RT2toAC1
0 category category_bottomUp 1 25275.241408574064 trial-start 1.0046186687147516 false void
0 category category_bottomUp 1 1.7267281826752878 action 1.004617108126017 false void
0 category category_bottomUp 1 1.7267281826752878 trial-end 1.0046171035700326 false 25275.29_V1toRT3+C1toRT1-25276.87_RT1toAC1
0 category category_bottomUp 1 25281.96813675674 trial-start 1.0046180552765944 false void
0 category category_bottomUp 1 1.9433671090082498 action 1.0046715587783772 false void
0 category category_bottomUp 1 1.9433671090082498 trial-end 1.0046715540591664 false 25282.05_V1toRT3-25283.65_C1altToRT1-25283.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25288.911503865747 trial-start 1.0046174223387256 false void
0 category category_bottomUp 1 0.32565732396324165 action 1.0166386617579521 false void
0 category category_bottomUp 1 0.32565732396324165 trial-end 1.016638637923302 false 25288.97_C1altToRT1-25289.14_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25294.23716118971 trial-start 1.0046169370431988 false void
0 category category_bottomUp 1 0.32442717026060564 action 1.0166361242175295 false void
0 category category_bottomUp 1 0.32442717026060564 trial-end 1.016636100393813 false 25294.35_C1toRT1-25294.46_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25299.56158835997 trial-start 1.0046164520128162 false void
0 category category_bottomUp 1 0.7216323055872635 action 1.0046149851260233 false void
0 category category_bottomUp 1 0.7216323055872635 trial-end 1.0046149805763254 false 25299.66_V1toRT2-25299.90_RT2toRT1-25300.18_RT1toAC1
0 category category_bottomUp 1 25305.28322066556 trial-start 1.0046159309693945 false void
0 category category_bottomUp 1 0.6467493671480042 action 1.0046144713910703 false void
0 category category_bottomUp 1 0.6467493671480042 trial-end 1.004614466842893 false 25305.39_C1altToRT1-25305.57_RT2toWM1-25305.67_C1altToRT1-25305.83_WM1toAC1
0 category category_bottomUp 1 25310.929970032706 trial-start 1.0046154169182977 false void
0 category category_bottomUp 1 0.347238292615657 action 1.0166281653675382 false void
0 category category_bottomUp 1 0.347238292615657 trial-end 1.0166281415780931 false 25311.02_V1toRT2+C1toRT1-25311.18_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25316.277208325322 trial-start 1.00461493029156 false void
0 category category_bottomUp 1 0.31229333070950815 action 1.0166256384096413 false void
0 category category_bottomUp 1 0.31229333070950815 trial-end 1.0166256146310706 false 25316.35_C1toRT1-25316.49_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25321.58950165603 trial-start 1.0046144469974994 false void
0 category category_bottomUp 1 0.3452044366968039 action 1.0049533746158597 false void
0 category category_bottomUp 1 0.3452044366968039 trial-end 1.004953368989225 false 25321.65_V1toRT2+C1toRT1-25321.83_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 25326.93470609273 trial-start 1.0046139608626377 false void
0 category category_bottomUp 1 4.53735502831114 action 1.0046121497430889 false void
0 category category_bottomUp 1 4.53735502831114 trial-end 1.0046121452017782 false 25327.02_C1altToRT1-25327.20_C1toRT1-25327.35_RT2toRT1-25327.62_C1altToRT1-25327.79_C1altToRT1-25327.93_C1toRT1-25328.08_C1altToRT1-25328.23_RT3toRT2+C1toRT1-25330.09_C1toRT1-25330.24_RT2toRT1-25330.45_C1toRT1-25330.60_RT1equalC1+RT3toWM1-25331.01_WM1toRT2-25331.21_RT2toRT1-25331.37_WM1toAC1
0 category category_bottomUp 1 25336.47206112104 trial-start 1.0046130938424929 false void
0 category category_bottomUp 1 0.623391053701198 action 1.004611639075916 false void
0 category category_bottomUp 1 0.623391053701198 trial-end 1.004611634536115 false 25336.58_V1toRT1-25337.00_RT1toAC1
0 attribute attribute_bottomUp 1 25342.09545217474 trial-start 1.004611928726563 false void
0 attribute attribute_bottomUp 1 0.21216768933300045 action 1.00461116590401 false void
0 attribute attribute_bottomUp 1 0.21216768933300045 trial-end 1.0046111613656072 false 25342.10_V1toRT3-25342.21_RT2toAC1
0 attribute attribute_bottomUp 1 25347.307619864074 trial-start 1.004611455465434 false void
0 attribute attribute_bottomUp 1 0.21985435643000528 action 1.0046106921803442 false void
0 attribute attribute_bottomUp 1 0.21985435643000528 trial-end 1.004610687643341 true 25347.32_V1toRT3-25347.43_RT2toAC1
0 category category_bottomUp 1 25352.527474220504 trial-start 1.0046116353840764 false void
0 category category_bottomUp 1 1.0327356269590382 action 1.0046340573592263 false void
0 category category_bottomUp 1 1.1543798327547847 trial-end 1.0046340415461066 false 25352.61_V1toWM1-25352.71_WM1toRT2-25352.86_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 25358.68185405326 trial-start 1.0046110766930028 false void
0 category category_bottomUp 1 0.754822952349059 action 1.0046096119170032 false void
0 category category_bottomUp 1 0.754822952349059 trial-end 1.0046096073831907 false 25358.80_C1altToRT1-25358.96_RT1equalC1alt+C1altToRT1-25359.16_C1toRT1-25359.34_RT2toAC1
0 category category_bottomUp 1 25364.436677005608 trial-start 1.0046105544572803 false void
0 category category_bottomUp 1 0.6273439608485205 action 1.005335226263427 false void
0 category category_bottomUp 1 0.6861470965377521 trial-end 1.0053352109611124 false 25364.52_V1toWM1-25364.66_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 25370.122824102145 trial-start 1.0046100386280905 false void
0 category category_bottomUp 1 0.7150222291384125 action 1.0046085784481373 false void
0 category category_bottomUp 1 0.7150222291384125 trial-end 1.004608573917376 false 25370.21_C1toRT1-25370.44_RT3toAC1
0 category category_bottomUp 1 25375.837846331284 trial-start 1.00460952035399 false void
0 category category_bottomUp 1 0.3351730774520547 action 1.004662875026254 false void
0 category category_bottomUp 1 0.3351730774520547 trial-end 1.0046628703333318 false 25375.91_C1altToRT1-25376.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25381.173019408736 trial-start 1.0046090366848401 false void
0 category category_bottomUp 1 0.19549846031077323 action 1.0095974736391393 false void
0 category category_bottomUp 1 0.19549846031077323 trial-end 1.0095974633833722 false 25381.27_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25386.368517869047 trial-start 1.004608565824537 false void
0 category category_bottomUp 1 0.1884948317092494 action 1.009596409574827 false void
0 category category_bottomUp 1 0.1884948317092494 trial-end 1.0095963993224766 false 25386.46_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25391.557012700756 trial-start 1.0046080957430616 false void
0 category category_bottomUp 1 0.871973245175468 action 1.0046613500132469 false void
0 category category_bottomUp 1 0.871973245175468 trial-end 1.0046613453249311 true 25391.65_V1toRT2+C1toRT1-25391.86_RT2toWM1+C1altToRT1-25392.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25397.42898594593 trial-start 1.0046075639115488 false void
0 category category_bottomUp 1 0.5816742455535859 action 1.004606118146887 false void
0 category category_bottomUp 1 0.5816742455535859 trial-end 1.0046061136233835 false 25397.49_V1toRT1-25397.91_RT1toAC1
0 category category_bottomUp 1 25403.010660191485 trial-start 1.0046070585435602 false void
0 category category_bottomUp 1 0.35308932205225574 action 1.0046056339282454 false void
0 category category_bottomUp 1 0.35308932205225574 trial-end 1.0046056294061696 false 25403.08_C1altToRT1-25403.26_RT1toAC1
0 category category_bottomUp 1 25408.363749513537 trial-start 1.0046065740280832 false void
0 category category_bottomUp 1 0.18581295869444148 action 1.0095919032421994 false void
0 category category_bottomUp 1 0.18581295869444148 trial-end 1.0095918930043082 false 25408.45_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25413.54956247223 trial-start 1.0046061047988781 false void
0 category category_bottomUp 1 0.7833542147855042 action 1.0046046421793426 false void
0 category category_bottomUp 1 0.7833542147855042 trial-end 1.0046046376601896 false 25413.62_V1toRT2+C1toRT1-25413.79_RT2toWM1+C1altToRT1-25414.23_RT1toAC1
0 category category_bottomUp 1 25419.332916687017 trial-start 1.0046055816714141 false void
0 category category_bottomUp 1 0.3991745428793365 action 1.0046041542623345 false void
0 category category_bottomUp 1 0.3991745428793365 trial-end 1.004604149744619 false 25419.44_C1toRT1-25419.63_RT1toAC1
0 attribute attribute_bottomUp 1 25424.732091229896 trial-start 1.0046044425037672 false void
0 attribute attribute_bottomUp 1 0.2082255185523536 action 1.0046036837482168 false void
0 attribute attribute_bottomUp 1 0.2082255185523536 trial-end 1.0046036792318875 true 25424.74_V1toRT3-25424.84_RT2toAC1
0 category category_bottomUp 1 25429.94031674845 trial-start 1.0046046226531893 false void
0 category category_bottomUp 1 0.20401308452346711 action 1.0095874845975752 false void
0 category category_bottomUp 1 0.20401308452346711 trial-end 1.0095874743738489 false 25430.04_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25435.144329832972 trial-start 1.0046041523759737 false void
0 category category_bottomUp 1 0.5979600466525881 action 1.005325313591519 false void
0 category category_bottomUp 1 0.7354371991204971 trial-end 1.005325287371223 false 25435.23_V1toWM1-25435.34_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 25440.879767032093 trial-start 1.00460363424193 false void
0 category category_bottomUp 1 0.6009460827735893 action 1.0049399763619389 false void
0 category category_bottomUp 1 0.6009460827735893 trial-end 1.0049399707808764 false 25440.96_V1toRT2+C1toRT1-25441.10_RT2toWM1-25441.22_WM1toRT2-25441.38_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 25446.480713114866 trial-start 1.0046031284266028 false void
0 category category_bottomUp 1 0.7601257542555686 action 1.0046562189911667 false void
0 category category_bottomUp 1 0.7601257542555686 trial-end 1.0046562143183282 false 25446.55_V1toRT2+C1toRT1-25446.67_RT2toWM1+C1altToRT1-25447.14_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25452.240838869122 trial-start 1.0046026084099287 false void
0 category category_bottomUp 1 0.3367374920999282 action 1.016561342190698 false void
0 category category_bottomUp 1 0.3367374920999282 trial-end 1.0165613186876994 false 25452.32_V1toRT2+C1toRT1-25452.48_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25457.577576361222 trial-start 1.0046021267735692 false void
0 category category_bottomUp 1 0.36475358080133446 action 1.0046552191852123 false void
0 category category_bottomUp 1 0.36475358080133446 trial-end 1.0046552145153855 false 25457.70_C1altToRT1-25457.84_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25462.942329942023 trial-start 1.0046016427612585 false void
0 category category_bottomUp 1 0.3376440226275008 action 1.0046002245583974 false void
0 category category_bottomUp 1 0.3376440226275008 trial-end 1.0046002200522488 false 25462.98_V1toRT2+C1toRT1-25463.18_RT1toAC1
0 category category_bottomUp 1 25468.27997396465 trial-start 1.0046011613464356 false void
0 category category_bottomUp 1 0.31704083858130616 action 1.0165538172238826 false void
0 category category_bottomUp 1 0.31704083858130616 trial-end 1.0165537937529956 false 25468.38_V1toRT2+C1toRT1-25468.50_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25473.597014803232 trial-start 1.0046006819401676 false void
0 category category_bottomUp 1 0.35363090600731084 action 1.0117700537394712 false void
0 category category_bottomUp 1 0.35363090600731084 trial-end 1.0117700348026695 false 25473.66_V1toRT2+C1toRT1-25473.85_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25478.95064570924 trial-start 1.0046001993862748 false void
0 category category_bottomUp 1 0.40612174112175126 action 1.0165487687111967 false void
0 category category_bottomUp 1 0.40612174112175126 trial-end 1.016548745261837 false 25479.04_V1toRT2-25479.26_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25484.35676745036 trial-start 1.0045997122552457 false void
0 category category_bottomUp 1 0.17598028753491235 action 1.009576382877219 false void
0 category category_bottomUp 1 0.17598028753491235 trial-end 1.009576372689024 false 25484.43_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25489.532747737896 trial-start 1.0045992460067334 false void
0 category category_bottomUp 1 0.36283162055769935 action 1.0117640194567588 false void
0 category category_bottomUp 1 0.36283162055769935 trial-end 1.011764000549125 false 25489.62_V1toRT2+C1toRT1-25489.80_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25494.895579358454 trial-start 1.004598763076427 false void
0 category category_bottomUp 1 0.607436477279407 action 1.0045973232669196 false void
0 category category_bottomUp 1 0.607436477279407 trial-end 1.004597318769298 false 25494.96_V1toRT2+C1toRT1-25495.13_RT2toWM1-25495.23_WM1toRT2-25495.40_WM1toAC1
0 category category_bottomUp 1 25500.503015835733 trial-start 1.004598258281901 false void
0 category category_bottomUp 1 0.15864041684835684 action 1.0095730980761195 false void
0 category category_bottomUp 1 0.15864041684835684 trial-end 1.0095730878984215 false 25500.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25505.66165625258 trial-start 1.004597794035933 false void
0 category category_bottomUp 1 0.5814125977813092 action 1.004880788205848 false void
0 category category_bottomUp 1 0.5814125977813092 trial-end 1.0048807828231587 false 25505.72_V1toWM1-25505.84_WM1toRT2+WM1toAC1
