0 complete complete_bottomUp 1 0.4313038454129128 action 1.0045446328656906 false void
0 complete complete_bottomUp 1 0.4313038454129128 trial-end 1.0045446285210613 false 26091.10_V2toWM1-26091.20_WM1toRT2-26091.39_WM1toAC1
0 complete complete_bottomUp 1 26096.494829335097 trial-start 1.004546570308547 false void
0 complete complete_bottomUp 1 0.2242979081493104 action 1.0201598325751169 false void
0 complete complete_bottomUp 1 0.2242979081493104 trial-end 1.0201598086855266 false 26096.51_C1toRT1-26096.62_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 26101.719127243246 trial-start 1.004545059234304 false void
0 category category_bottomUp 1 0.20240352013206575 action 1.0045450459878758 false void
0 category category_bottomUp 1 0.20240352013206575 trial-end 1.0045450416420605 false 26101.82_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 26106.92153076338 trial-start 1.00454566341567 false void
0 complete complete_bottomUp 1 1.074138219235465 action 1.0201544468925285 false void
0 complete complete_bottomUp 1 1.074138219235465 trial-end 1.0201544230221442 false 26106.96_V2toWM1-26107.04_WM1toRT2-26107.21_C1toRT1-26107.35_RT3toRT2+C1toRT1-26107.90_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26112.995668982614 trial-start 1.0045451353500023 false void
0 complete complete_bottomUp 1 2.4705676492994826 action 1.0201508813293807 false void
0 complete complete_bottomUp 1 2.4705676492994826 trial-end 1.0201508574717062 true 26113.05_V2toWM1-26113.17_WM1toRT2-26113.33_RT3toRT2-26114.89_WM1toRT2-26115.37_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 26120.466236631913 trial-start 1.0045434306645928 false void
0 category category_bottomUp 1 0.18775569367790013 action 1.004543418704178 false void
0 category category_bottomUp 1 0.18775569367790013 trial-end 1.0045434143630323 false 26120.55_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 26125.65399232559 trial-start 1.004544035468435 false void
0 complete complete_bottomUp 1 0.4744396163696365 action 1.0045416264460951 false void
0 complete complete_bottomUp 1 0.4744396163696365 trial-end 1.004541622110089 false 26125.70_V2toWM1-26125.82_WM1toRT2-26126.03_WM1toAC1
0 complete complete_bottomUp 1 26131.12843194196 trial-start 1.0045435600419013 false void
0 complete complete_bottomUp 1 0.3276157216678257 action 1.0324009345070746 false void
0 complete complete_bottomUp 1 0.3276157216678257 trial-end 1.0324009019205824 false 26131.17_V1toRT2-26131.36_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 26136.45604766363 trial-start 1.0045430975096137 false void
0 complete complete_bottomUp 1 0.38761746587988455 action 1.0045406975036808 false void
0 complete complete_bottomUp 1 0.38761746587988455 trial-end 1.0045406931703365 false 26136.51_V2toWM1-26136.60_WM1toRT2-26136.74_RT1toAC1
0 complete complete_bottomUp 1 26141.84366512951 trial-start 1.0045426299118332 false void
0 complete complete_bottomUp 1 0.27519170319646946 action 1.014176773258297 false void
0 complete complete_bottomUp 1 0.30646585151043837 trial-end 1.014176749323523 false 26141.91_V2toWM1-26142.02_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 26147.15013098102 trial-start 1.0045421694985137 false void
0 complete complete_bottomUp 1 0.37193053189184866 action 1.020135603205393 false void
0 complete complete_bottomUp 1 0.37193053189184866 trial-end 1.0201355794021265 false 26147.20_V2toWM1-26147.31_WM1toRT3-26147.42_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26152.52206151291 trial-start 1.0045417035478528 false void
0 complete complete_bottomUp 1 0.2996821613305656 action 1.0195229362756535 false void
0 complete complete_bottomUp 1 0.2996821613305656 trial-end 1.0195229145864437 false 26152.58_V1toRT2-26152.72_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 26157.82174367424 trial-start 1.004541244004467 false void
0 complete complete_bottomUp 1 0.329954377739341 action 1.0045388519268756 false void
0 complete complete_bottomUp 1 0.329954377739341 trial-end 1.004538847598817 false 26157.89_V1toRT1-26158.05_RT2toAC1
0 complete complete_bottomUp 1 26163.15169805198 trial-start 1.0045407819769019 false void
0 complete complete_bottomUp 1 0.4254325289184635 action 1.020127964293973 false void
0 complete complete_bottomUp 1 0.4254325289184635 trial-end 1.020127940517879 true 26163.22_V1toRT1-26163.35_C1toRT1-26163.48_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26168.5771305809 trial-start 1.0045403118177167 false void
0 complete complete_bottomUp 1 0.2757721857451543 action 1.0201254560149162 false void
0 complete complete_bottomUp 1 0.2757721857451543 trial-end 1.0201254322477398 false 26168.61_V2toRT3-26168.75_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26173.852902766645 trial-start 1.004539854767988 false void
0 complete complete_bottomUp 1 0.36960271434872993 action 1.0201229040915798 false void
0 complete complete_bottomUp 1 0.36960271434872993 trial-end 1.020122880333474 true 26173.91_V2toWM1-26174.01_WM1toRT2-26174.12_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26179.222505480993 trial-start 1.0045393897313588 false void
0 complete complete_bottomUp 1 0.3612358316713653 action 1.0201203571161586 false void
0 complete complete_bottomUp 1 0.3612358316713653 trial-end 1.0201203333671032 false 26179.24_V2toWM1-26179.32_C1toRT1-26179.48_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 26184.583741312665 trial-start 1.0045378739624475 false void
0 category category_bottomUp 1 0.7585268869843276 action 1.0045378126723516 false void
0 category category_bottomUp 1 0.8227022375067463 trial-end 1.0045378027960103 false 26184.64_V1toRT2+C1toRT1-26184.76_RT2toWM1+C1altToRT1-26185.24_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 26190.40644355017 trial-start 1.0045384216008197 false void
0 complete complete_bottomUp 1 0.3409307489055209 action 1.0201150566943198 false void
0 complete complete_bottomUp 1 0.3409307489055209 trial-end 1.020115032964092 true 26190.46_V2toWM1-26190.53_WM1toRT2-26190.65_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26195.747374299077 trial-start 1.004537959485172 false void
0 complete complete_bottomUp 1 0.6080075621393917 action 1.0201123956336087 false void
0 complete complete_bottomUp 1 0.6080075621393917 trial-end 1.0201123719128296 true 26195.77_V2toWM1-26195.84_WM1toRT2-26195.96_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26201.355381861216 trial-start 1.0045374744131321 false void
0 complete complete_bottomUp 1 0.6392489232603111 action 1.004535061582706 false void
0 complete complete_bottomUp 1 0.6392489232603111 trial-end 1.0045350572654894 false 26201.37_V2toWM1-26201.45_WM1toRT2-26201.63_RT2toRT1-26201.76_WM1toRT2-26201.89_RT2toAC1
0 complete complete_bottomUp 1 26206.994630784477 trial-start 1.0045369867957679 false void
0 complete complete_bottomUp 1 0.8095975534633908 action 1.020106966319502 false void
0 complete complete_bottomUp 1 0.8095975534633908 trial-end 1.020106942617993 false 26207.03_V2toWM1-26207.10_WM1toRT2-26207.30_C1toRT1-26207.41_WM1toRT2-26207.60_C1toRT1-26207.70_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26212.80422833794 trial-start 1.0045364846131017 false void
0 complete complete_bottomUp 1 0.6891786192463769 action 1.004534069053357 false void
0 complete complete_bottomUp 1 0.6891786192463769 trial-end 1.0045340647389769 false 26212.84_V2toWM1-26212.91_WM1toRT2-26213.09_C1toRT1-26213.25_WM1toRT2-26213.39_RT3toAC1
0 complete complete_bottomUp 1 26218.493406957186 trial-start 1.004535993001163 false void
0 complete complete_bottomUp 1 0.3256682358078251 action 1.018847983377975 false void
0 complete complete_bottomUp 1 0.3256682358078251 trial-end 1.018847963868074 false 26218.55_V2toRT1-26218.72_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 26223.819075192994 trial-start 1.0045355329457102 false void
0 complete complete_bottomUp 1 0.2507048657935229 action 1.01608210964952 false void
0 complete complete_bottomUp 1 0.2581798798382806 trial-end 1.0160820540013233 false 26223.88_V2toWM1-26223.97_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 26229.077255072832 trial-start 1.0045350788576164 false void
0 complete complete_bottomUp 1 0.37007011292735115 action 1.0200967146923114 false void
0 complete complete_bottomUp 1 0.37007011292735115 trial-end 1.0200966910271594 true 26229.11_V2toWM1-26229.21_WM1toRT2-26229.35_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26234.44732518576 trial-start 1.0045346152477084 false void
0 complete complete_bottomUp 1 0.34151985771677573 action 1.0200941870088038 false void
0 complete complete_bottomUp 1 0.34151985771677573 trial-end 1.0200941633526104 true 26234.47_V2toWM1-26234.58_C1toRT1-26234.69_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26239.788845043477 trial-start 1.0045341542437336 false void
0 complete complete_bottomUp 1 1.3976976124904468 action 1.0200911607860612 false void
0 complete complete_bottomUp 1 1.3976976124904468 trial-end 1.0200911371405903 false 26239.79_V2toWM1+C1toRT1-26241.09_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26246.186542655967 trial-start 1.0045336022706748 false void
0 complete complete_bottomUp 1 1.4191863176565676 action 1.020088125777176 false void
0 complete complete_bottomUp 1 1.4191863176565676 trial-end 1.0200881021424553 false 26246.19_V2toWM1+C1toRT1-26247.51_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26252.605728973624 trial-start 1.004533048646345 false void
0 complete complete_bottomUp 1 1.4353767320462794 action 1.0200850844982963 false void
0 complete complete_bottomUp 1 1.4353767320462794 trial-end 1.0200850608743448 false 26252.62_V2toWM1+C1toRT1-26253.94_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26259.04110570567 trial-start 1.0045324938293603 false void
0 complete complete_bottomUp 1 0.24142367576496326 action 1.0200826084906256 false void
0 complete complete_bottomUp 1 0.24142367576496326 trial-end 1.0200825848754396 true 26259.09_C1toRT1-26259.18_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26264.282529381435 trial-start 1.0045320420979782 false void
0 complete complete_bottomUp 1 0.23156225454295054 action 1.0200801380573876 false void
0 complete complete_bottomUp 1 0.23156225454295054 trial-end 1.0200801144509448 true 26264.32_C1toRT1-26264.41_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26269.514091635978 trial-start 1.0045315913512611 false void
0 complete complete_bottomUp 1 1.4245289034843154 action 1.020077105535964 false void
0 complete complete_bottomUp 1 1.4245289034843154 trial-end 1.020077081940251 false 26269.52_V2toWM1+C1toRT1-26270.84_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26275.938620539462 trial-start 1.0045310380036918 false void
0 complete complete_bottomUp 1 1.4331307676293363 action 1.0200740703351847 false void
0 complete complete_bottomUp 1 1.4331307676293363 trial-end 1.0200740467502076 true 26275.95_V2toWM1+C1toRT1-26277.27_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26282.37175130709 trial-start 1.0045304841184572 false void
0 complete complete_bottomUp 1 0.28268056757951854 action 1.0200715789582178 false void
0 complete complete_bottomUp 1 0.28268056757951854 trial-end 1.0200715553820505 true 26282.39_V2toWM1-26282.46_C1toRT1-26282.55_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26287.65443187467 trial-start 1.0045300294376436 false void
0 complete complete_bottomUp 1 1.5213088276250346 action 1.0200685047122577 false void
0 complete complete_bottomUp 1 1.5213088276250346 trial-end 1.0200684811469585 false 26287.66_V2toWM1+C1toRT1-26288.96_C1toRT1-26289.08_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26294.175740702296 trial-start 1.0045294683368817 false void
0 complete complete_bottomUp 1 0.335157471086859 action 1.0200659906902456 false void
0 complete complete_bottomUp 1 0.335157471086859 trial-end 1.0200659671338315 true 26294.20_V2toWM1-26294.28_WM1toRT2-26294.41_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26299.510898173383 trial-start 1.0045290094490664 false void
0 complete complete_bottomUp 1 0.307761045438383 action 1.0200634905183972 false void
0 complete complete_bottomUp 1 0.307761045438383 trial-end 1.0200634669708166 true 26299.53_V2toWM1-26299.60_WM1toRT2-26299.72_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26304.81865921882 trial-start 1.0045285530561499 false void
0 complete complete_bottomUp 1 0.35550095896905987 action 1.0049468452304045 false void
0 complete complete_bottomUp 1 0.3795097419388185 trial-end 1.0049468369349224 false 26304.83_V2toWM1-26304.90_WM1toRT2-26305.07_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 26310.19816896076 trial-start 1.0045280906347145 false void
0 complete complete_bottomUp 1 0.21104199501496623 action 1.020058504737559 false void
0 complete complete_bottomUp 1 0.21104199501496623 trial-end 1.0200584812075881 false 26310.21_C1toRT1-26310.31_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26315.409210955775 trial-start 1.0045276428298755 false void
0 complete complete_bottomUp 1 0.2992144698109769 action 1.0200560113924635 false void
0 complete complete_bottomUp 1 0.2992144698109769 trial-end 1.0200559878712956 true 26315.43_V2toWM1-26315.50_WM1toRT2-26315.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26320.708425425586 trial-start 1.0045271875843609 false void
0 complete complete_bottomUp 1 1.4056467019217962 action 1.020052998702585 false void
0 complete complete_bottomUp 1 1.4056467019217962 trial-end 1.020052975192051 false 26320.71_V2toWM1+C1toRT1-26322.01_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26327.114072127508 trial-start 1.0045266374707593 false void
0 complete complete_bottomUp 1 0.30886813750475994 action 1.0200505028792894 false void
0 complete complete_bottomUp 1 0.30886813750475994 trial-end 1.0200504793775624 true 26327.12_V2toWM1-26327.18_WM1toRT2-26327.32_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26332.422940265013 trial-start 1.0045261816999864 false void
0 complete complete_bottomUp 1 0.387051346096996 action 1.0200479712557966 false void
0 complete complete_bottomUp 1 0.387051346096996 trial-end 1.0200479477630007 false 26332.43_V2toWM1-26332.49_WM1toRT2-26332.62_C1toRT1-26332.71_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26337.80999161111 trial-start 1.004525719357923 false void
0 complete complete_bottomUp 1 0.29568049947192776 action 1.0200454835092787 false void
0 complete complete_bottomUp 1 0.29568049947192776 trial-end 1.0200454600252569 true 26337.82_V2toWM1-26337.88_WM1toRT2-26338.01_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26343.10567211058 trial-start 1.0045252649959098 false void
0 complete complete_bottomUp 1 1.405723763837159 action 1.0200424755403064 false void
0 complete complete_bottomUp 1 1.405723763837159 trial-end 1.0200424520668903 false 26343.11_V2toWM1+C1toRT1-26344.41_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26349.51139587442 trial-start 1.0045247155767065 false void
0 complete complete_bottomUp 1 1.4067922837093647 action 1.0200394684281842 false void
0 complete complete_bottomUp 1 1.4067922837093647 trial-end 1.020039444965368 false 26349.52_V2toWM1+C1toRT1-26350.82_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26355.918188158128 trial-start 1.0045241662661268 false void
0 complete complete_bottomUp 1 0.3437966110977868 action 1.0200369612855706 false void
0 complete complete_bottomUp 1 0.3437966110977868 trial-end 1.0200369378315892 true 26355.93_V2toWM1-26356.00_WM1toRT2-26356.16_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26361.261984769226 trial-start 1.0045237082486125 false void
0 complete complete_bottomUp 1 1.4099920533190016 action 1.0200339551625113 false void
0 complete complete_bottomUp 1 1.4099920533190016 trial-end 1.02003393171912 false 26361.27_V2toWM1+C1toRT1-26362.57_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26367.671976822545 trial-start 1.004523159030948 false void
0 complete complete_bottomUp 1 0.28453198384522693 action 1.020031477872266 false void
0 complete complete_bottomUp 1 0.28453198384522693 trial-end 1.0200314544375997 true 26367.68_V2toWM1-26367.74_WM1toRT2-26367.86_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26372.95650880639 trial-start 1.0045227063948994 false void
0 complete complete_bottomUp 1 0.40270076948945643 action 1.0200289461396943 false void
0 complete complete_bottomUp 1 0.40270076948945643 trial-end 1.0200289227139425 false 26372.96_V2toWM1-26373.02_WM1toRT2-26373.15_C1toRT1-26373.26_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26378.35920957588 trial-start 1.0045222437778953 false void
0 complete complete_bottomUp 1 0.4190878991976206 action 1.0200264076953482 false void
0 complete complete_bottomUp 1 0.4190878991976206 trial-end 1.0200263842785322 true 26378.37_V2toWM1-26378.43_WM1toRT2-26378.56_C1toRT1-26378.68_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26383.778297475077 trial-start 1.0045217799003956 false void
0 complete complete_bottomUp 1 0.39659418210794684 action 1.0200238807498017 false void
