0 complete complete_bottomUp 1 49112.768326982026 trial-start 1.0033154332870473 false void
0 complete complete_bottomUp 1 0.24571476977143902 action 1.003315426688282 false void
0 complete complete_bottomUp 1 0.24571476977143902 trial-end 1.0033154250024765 true 49112.77_V2toRT2+C1toRT1-49112.91_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49118.0140417518 trial-start 1.0033152564349177 false void
0 complete complete_bottomUp 1 0.23296062099689152 action 1.0033152502671605 false void
0 complete complete_bottomUp 1 0.23296062099689152 trial-end 1.0033152485816244 true 49118.02_V2toRT2+C1toRT1-49118.15_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49123.247002372795 trial-start 1.0033150800409871 false void
0 complete complete_bottomUp 1 0.22761384091427317 action 1.00331507405443 false void
0 complete complete_bottomUp 1 0.22761384091427317 trial-end 1.0033150723691628 true 49123.25_V2toRT2+C1toRT1-49123.37_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49128.47461621371 trial-start 1.0033149038554126 false void
0 complete complete_bottomUp 1 0.21798976144054905 action 1.0033148981941422 false void
0 complete complete_bottomUp 1 0.21798976144054905 trial-end 1.0033148965091432 true 49128.48_V2toRT2+C1toRT1-49128.59_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49133.69260597515 trial-start 1.0033147280222232 false void
0 complete complete_bottomUp 1 0.2349766920960974 action 1.0033147217894856 false void
0 complete complete_bottomUp 1 0.2349766920960974 trial-end 1.0033147201047559 true 49133.69_V2toRT2+C1toRT1-49133.83_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49138.927582667246 trial-start 1.0033145516447464 false void
0 complete complete_bottomUp 1 0.2260091236748849 action 1.003314545715115 false void
0 complete complete_bottomUp 1 0.2260091236748849 trial-end 1.0033145440306537 true 49138.93_V2toRT2+C1toRT1-49139.05_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49144.15359179092 trial-start 1.0033143755975016 false void
0 complete complete_bottomUp 1 0.20010219536197837 action 1.0033143705414616 false void
0 complete complete_bottomUp 1 0.20010219536197837 trial-end 1.0033143688572674 true 49144.16_V2toRT2+C1toRT1-49144.25_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49149.35369398628 trial-start 1.0033142004508324 false void
0 complete complete_bottomUp 1 0.23005146598734427 action 1.0033141943869466 false void
0 complete complete_bottomUp 1 0.23005146598734427 trial-end 1.0033141927030211 true 49149.36_V2toRT2+C1toRT1-49149.48_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49154.58374545227 trial-start 1.00331402432345 false void
0 complete complete_bottomUp 1 0.2182956073738751 action 1.003314018656388 false void
0 complete complete_bottomUp 1 0.2182956073738751 trial-end 1.0033140169727306 true 49154.58_V2toRT2+C1toRT1-49154.70_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49159.802041059644 trial-start 1.0033138486199558 false void
0 complete complete_bottomUp 1 0.28260710106405895 action 1.0033138407885704 false void
0 complete complete_bottomUp 1 0.28260710106405895 trial-end 1.0033138391051841 true 49159.80_V2toRT2+C1toRT1-49159.98_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49165.08464816071 trial-start 1.0033136707795285 false void
0 complete complete_bottomUp 1 0.24310864810831845 action 1.0033136642790152 false void
0 complete complete_bottomUp 1 0.24310864810831845 trial-end 1.0033136625958983 true 49165.09_V2toRT2+C1toRT1-49165.23_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49170.327756808816 trial-start 1.003313494297152 false void
0 complete complete_bottomUp 1 0.23974162200465798 action 1.0033134879110017 false void
0 complete complete_bottomUp 1 0.23974162200465798 trial-end 1.0033134862281536 true 49170.33_V2toRT2+C1toRT1-49170.47_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49175.56749843082 trial-start 1.003313317956292 false void
0 complete complete_bottomUp 1 0.22380892236105865 action 1.0033133121073232 false void
0 complete complete_bottomUp 1 0.22380892236105865 trial-end 1.0033133104247431 true 49175.57_V2toRT2+C1toRT1-49175.69_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49180.79130735318 trial-start 1.0033131421796775 false void
0 complete complete_bottomUp 1 0.23553167765203398 action 1.0033131359372132 false void
0 complete complete_bottomUp 1 0.23553167765203398 trial-end 1.0033131342549015 true 49180.79_V2toRT2+C1toRT1-49180.93_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49186.026839030834 trial-start 1.003312966036685 false void
0 complete complete_bottomUp 1 0.22283650917961495 action 1.0033129602222937 false void
0 complete complete_bottomUp 1 0.22283650917961495 trial-end 1.0033129585402496 true 49186.03_V2toRT2+C1toRT1-49186.15_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49191.24967554001 trial-start 1.00331279034881 false void
0 complete complete_bottomUp 1 0.2089081216690829 action 1.003312785003833 false void
0 complete complete_bottomUp 1 0.2089081216690829 trial-end 1.0033127833220563 true 49191.25_V2toRT2+C1toRT1-49191.36_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49196.45858366168 trial-start 1.0033126151573148 false void
0 complete complete_bottomUp 1 0.20386892661917955 action 1.0033126099826555 false void
0 complete complete_bottomUp 1 0.20386892661917955 trial-end 1.0033126083011454 true 49196.46_V2toRT2+C1toRT1-49196.56_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49201.6624525883 trial-start 1.0033124401630693 false void
0 complete complete_bottomUp 1 0.22963279984833207 action 1.0033124341229234 false void
0 complete complete_bottomUp 1 0.22963279984833207 trial-end 1.0033124324416811 true 49201.66_V2toRT2+C1toRT1-49201.79_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49206.89208538815 trial-start 1.0033122643303953 false void
0 complete complete_bottomUp 1 0.20529084138252074 action 1.0033122591095769 false void
0 complete complete_bottomUp 1 0.20529084138252074 trial-end 1.0033122574286013 true 49206.89_V2toRT2+C1toRT1-49207.00_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49212.09737622953 trial-start 1.003312089343974 false void
0 complete complete_bottomUp 1 0.2106297141945106 action 1.0033120839445215 false void
0 complete complete_bottomUp 1 0.2106297141945106 trial-end 1.0033120822638126 true 49212.10_V2toRT2+C1toRT1-49212.21_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49217.30800594373 trial-start 1.0033119142058644 false void
0 complete complete_bottomUp 1 0.2279741480379016 action 1.003311908224342 false void
0 complete complete_bottomUp 1 0.2279741480379016 trial-end 1.003311906543901 true 49217.31_V2toRT2+C1toRT1-49217.44_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49222.535980091765 trial-start 1.0033117385127133 false void
0 complete complete_bottomUp 1 0.21783973447600147 action 1.003311732872695 false void
0 complete complete_bottomUp 1 0.21783973447600147 trial-end 1.003311731192521 true 49222.54_V2toRT2+C1toRT1-49222.65_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49227.75381982624 trial-start 1.0033115631880347 false void
0 complete complete_bottomUp 1 0.224366128379188 action 1.003311557329638 false void
0 complete complete_bottomUp 1 0.224366128379188 trial-end 1.0033115556497314 true 49227.76_V2toRT2+C1toRT1-49227.88_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49232.97818595462 trial-start 1.003311387671973 false void
0 complete complete_bottomUp 1 0.2337830154428957 action 1.0033113814981685 false void
0 complete complete_bottomUp 1 0.2337830154428957 trial-end 1.0033113798185296 true 49232.98_V2toRT2+C1toRT1-49233.11_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49238.21196897006 trial-start 1.0033112118675402 false void
0 complete complete_bottomUp 1 0.2134341200508061 action 1.0033112063781875 false void
0 complete complete_bottomUp 1 0.2134341200508061 trial-end 1.003311204698815 true 49238.21_V2toRT2+C1toRT1-49238.33_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49243.425403090114 trial-start 1.0033110367744835 false void
0 complete complete_bottomUp 1 0.21389794303831877 action 1.0033110312704256 false void
0 complete complete_bottomUp 1 0.21389794303831877 trial-end 1.00331102959132 true 49243.43_V2toRT2+C1toRT1-49243.54_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49248.63930103315 trial-start 1.0033108616936417 false void
0 complete complete_bottomUp 1 0.2077133167622378 action 1.0033108563981175 false void
0 complete complete_bottomUp 1 0.2077133167622378 trial-end 1.0033108547192777 true 49248.64_V2toRT2+C1toRT1-49248.75_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49253.847014349914 trial-start 1.003310686848214 false void
0 complete complete_bottomUp 1 0.21341808191209566 action 1.0033106813620116 false void
0 complete complete_bottomUp 1 0.21341808191209566 trial-end 1.0033106796834383 true 49253.85_V2toRT2+C1toRT1-49253.96_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49259.06043243183 trial-start 1.003310511839011 false void
0 complete complete_bottomUp 1 0.19167129862034926 action 1.0033105070836357 false void
0 complete complete_bottomUp 1 0.19167129862034926 trial-end 1.0033105054053275 true 49259.06_V2toRT2+C1toRT1-49259.15_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49264.25210373045 trial-start 1.003310337587419 false void
0 complete complete_bottomUp 1 0.21566607769636903 action 1.0033103320275092 false void
0 complete complete_bottomUp 1 0.21566607769636903 trial-end 1.0033103303494673 true 49264.25_V2toRT2+C1toRT1-49264.37_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49269.46776980814 trial-start 1.0033101625581926 false void
0 complete complete_bottomUp 1 0.20967317985196132 action 1.00331015720026 false void
0 complete complete_bottomUp 1 0.20967317985196132 trial-end 1.0033101555224844 true 49269.47_V2toRT2+C1toRT1-49269.58_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49274.677442987995 trial-start 1.003309987757806 false void
0 complete complete_bottomUp 1 0.5542622181601473 action 1.003309970839745 false void
0 complete complete_bottomUp 1 0.5542622181601473 trial-end 1.003309969162253 true 49274.68_V2toRT2+C1toRT1-49275.13_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49280.231705206155 trial-start 1.0033098014259225 false void
0 complete complete_bottomUp 1 0.25098784092551796 action 1.0033097946838632 false void
0 complete complete_bottomUp 1 0.25098784092551796 trial-end 1.0033097930066393 true 49280.23_V2toRT2+C1toRT1-49280.38_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49285.48269304708 trial-start 1.0033096252971012 false void
0 complete complete_bottomUp 1 0.22711757678189315 action 1.0033096193567077 false void
0 complete complete_bottomUp 1 0.22711757678189315 trial-end 1.0033096176797502 true 49285.48_V2toRT2+C1toRT1-49285.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49290.70981062386 trial-start 1.0033094499968762 false void
0 complete complete_bottomUp 1 0.24998614258220186 action 1.0033094432905563 false void
0 complete complete_bottomUp 1 0.24998614258220186 trial-end 1.0033094416138666 true 49290.71_V2toRT2+C1toRT1-49290.86_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49295.959796766445 trial-start 1.0033092739577658 false void
0 complete complete_bottomUp 1 0.23203832216677256 action 1.0033092678542797 false void
0 complete complete_bottomUp 1 0.23203832216677256 trial-end 1.0033092661778567 true 49295.96_V2toRT2+C1toRT1-49296.09_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49301.19183508861 trial-start 1.0033090985484308 false void
0 complete complete_bottomUp 1 0.22123215792817064 action 1.0033090928081725 false void
0 complete complete_bottomUp 1 0.22123215792817064 trial-end 1.0033090911320157 true 49301.19_V2toRT2+C1toRT1-49301.31_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49306.41306724654 trial-start 1.003308923529202 false void
0 complete complete_bottomUp 1 0.22457989250688115 action 1.0033089176776462 false void
0 complete complete_bottomUp 1 0.22457989250688115 trial-end 1.0033089160017559 true 49306.41_V2toRT2+C1toRT1-49306.54_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49311.63764713905 trial-start 1.003308748425565 false void
0 complete complete_bottomUp 1 0.2671215751761338 action 1.0033087411492605 false void
0 complete complete_bottomUp 1 0.2671215751761338 trial-end 1.0033087394736384 true 49311.64_V2toRT2+C1toRT1-49311.80_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49316.90476871422 trial-start 1.0033085719242798 false void
0 complete complete_bottomUp 1 0.19787264387559844 action 1.0033085669694741 false void
0 complete complete_bottomUp 1 0.19787264387559844 trial-end 1.0033085652941165 true 49316.91_V2toRT2+C1toRT1-49317.00_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49322.1026413581 trial-start 1.0033083977712303 false void
0 complete complete_bottomUp 1 0.2678880906969425 action 1.003308390471561 false void
0 complete complete_bottomUp 1 0.2678880906969425 trial-end 1.0033083887964718 true 49322.10_V2toRT2+C1toRT1-49322.27_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49327.370529448795 trial-start 1.0033082213004072 false void
0 complete complete_bottomUp 1 0.2495092991302954 action 1.003308214617531 false void
0 complete complete_bottomUp 1 0.2495092991302954 trial-end 1.0033082129427089 true 49327.37_V2toRT2+C1toRT1-49327.52_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49332.620038747926 trial-start 1.0033080454733656 false void
0 complete complete_bottomUp 1 0.22822963575163158 action 1.0033080395042355 false void
0 complete complete_bottomUp 1 0.22822963575163158 trial-end 1.0033080378296795 true 49332.62_V2toRT2+C1toRT1-49332.75_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49337.84826838368 trial-start 1.0033078703869422 false void
0 complete complete_bottomUp 1 0.2225267188550788 action 1.0033078646097269 false void
0 complete complete_bottomUp 1 0.2225267188550788 trial-end 1.0033078629354368 true 49337.85_V2toRT2+C1toRT1-49337.97_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49343.07079510253 trial-start 1.003307695519269 false void
0 complete complete_bottomUp 1 0.2995937057057745 action 1.0033076871627313 false void
0 complete complete_bottomUp 1 0.2995937057057745 trial-end 1.0033076854887109 true 49343.07_V2toRT2+C1toRT1-49343.27_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49348.37038880824 trial-start 1.0033075180994977 false void
0 complete complete_bottomUp 1 0.23627461888099788 action 1.0033075118639165 false void
0 complete complete_bottomUp 1 0.23627461888099788 trial-end 1.0033075101901623 true 49348.37_V2toRT2-49348.51_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49353.60666342712 trial-start 1.0033073428275747 false void
0 complete complete_bottomUp 1 0.20563120580482064 action 1.0033073376186143 false void
0 complete complete_bottomUp 1 0.20563120580482064 trial-end 1.0033073359451248 true 49353.61_V2toRT2+C1toRT1-49353.71_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49358.812294632924 trial-start 1.003307168609 false void
0 complete complete_bottomUp 1 0.19371131841035094 action 1.0033071637997566 false void
0 complete complete_bottomUp 1 0.19371131841035094 trial-end 1.003307162126531 true 49358.81_V2toRT2+C1toRT1-49358.91_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49364.006005951334 trial-start 1.0033069948168014 false void
0 complete complete_bottomUp 1 0.20085289557027863 action 1.0033069897693647 false void
0 complete complete_bottomUp 1 0.20085289557027863 trial-end 1.0033069880964034 true 49364.01_V2toRT2+C1toRT1-49364.11_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49369.206858846905 trial-start 1.0033068208130982 false void
0 complete complete_bottomUp 1 0.24925822969089495 action 1.0033068141471093 false void
0 complete complete_bottomUp 1 0.24925822969089495 trial-end 1.0033068124744147 true 49369.21_V2toRT2+C1toRT1-49369.36_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49374.456117076596 trial-start 1.0033066452177726 false void
0 complete complete_bottomUp 1 0.256370355738909 action 1.0033066383149558 false void
0 complete complete_bottomUp 1 0.256370355738909 trial-end 1.003306636642528 true 49374.46_V2toRT2+C1toRT1-49374.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49379.712487432334 trial-start 1.0033064694125786 false void
0 complete complete_bottomUp 1 0.22269508206954924 action 1.003306463637074 false void
0 complete complete_bottomUp 1 0.22269508206954924 trial-end 1.0033064619649115 true 49379.71_V2toRT2+C1toRT1-49379.84_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49384.935182514404 trial-start 1.0033062947614764 false void
0 complete complete_bottomUp 1 0.21337020376086002 action 1.0033062892986928 false void
0 complete complete_bottomUp 1 0.21337020376086002 trial-end 1.0033062876267949 true 49384.94_V2toRT2+C1toRT1-49385.05_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49390.148552718165 trial-start 1.0033061204498197 false void
0 complete complete_bottomUp 1 0.21235397454438498 action 1.0033061150218756 false void
