0 what-comes-before what-comes-before_bottomUp 1 0.20780002245737705 trial-end 1.0097226334262785 true 25017.82_V1toRT3-25017.93_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25023.026028914413 trial-start 1.004644751900084 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20925540932148579 action 1.009721533356354 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20925540932148579 trial-end 1.0097215226970533 true 25023.03_V1toRT3-25023.14_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25028.235284323735 trial-start 1.0046442687254415 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19912563370598946 action 1.1011805255312475 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19912563370598946 trial-end 1.1011803995732512 true 25028.24_V1toRT3-25028.33_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25033.43440995744 trial-start 1.004643786640801 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2183712935402582 action 1.101167382201248 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2183712935402582 trial-end 1.1011672562932007 true 25033.44_V1toRT3-25033.55_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25038.65278125098 trial-start 1.004643302922667 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19701818364774226 action 1.1011542978319329 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19701818364774226 trial-end 1.1011541719735967 false 25038.65_C1toRT1-25038.75_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25043.84979943463 trial-start 1.004642821334182 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22518965508425026 action 1.004638476858335 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22518965508425026 trial-end 1.0046384722387505 false 25043.85_V1toRT3-25043.97_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 25049.074989089713 trial-start 1.0046423372863034 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29770662640657974 action 1.0097159660104589 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29770662640657974 trial-end 1.0097159553694903 true 25049.08_V1toRT3-25049.27_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25054.37269571612 trial-start 1.0046418466752927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20282373480586102 action 1.1011147371289085 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20282373480586102 trial-end 1.1011146114207935 true 25054.38_V1toRT3-25054.48_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25059.575519450926 trial-start 1.0046413650026926 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23255337966111256 action 1.101101584227755 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23255337966111256 trial-end 1.1011014585695575 true 25059.58_V1toRT3-25059.71_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25064.808072830587 trial-start 1.0046408807290688 false void
0 what-comes-before what-comes-before_bottomUp 1 0.234561725268577 action 1.1010884315035065 false void
0 what-comes-before what-comes-before_bottomUp 1 0.234561725268577 trial-end 1.1010883058952126 true 25064.81_V1toRT3-25064.94_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25070.042634555855 trial-start 1.0046403964213309 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2316107057085901 action 1.0097115208060083 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2316107057085901 trial-end 1.009711510179662 true 25070.05_V1toRT3-25070.17_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25075.274245261564 trial-start 1.0046399125382048 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21203622550092405 action 1.0097104132959502 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21203622550092405 trial-end 1.009710402673245 true 25075.28_V1toRT3-25075.39_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25080.486281487065 trial-start 1.0046394306161746 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2814098162634764 action 1.00970929143168 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2814098162634764 trial-end 1.0097092808126622 true 25080.49_V1toRT3-25080.67_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25085.76769130333 trial-start 1.0046389424328952 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2337222640744585 action 1.0097081800812029 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2337222640744585 trial-end 1.0097081694658372 true 25085.77_V1toRT3-25085.90_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25091.001413567403 trial-start 1.0046384588096922 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20033209492248716 action 1.1010227804961024 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20033209492248716 trial-end 1.1010226551366977 true 25091.00_V1toRT3-25091.10_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25096.201745662325 trial-start 1.0046379784218127 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23144970482462668 action 1.0097059660927747 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23144970482462668 trial-end 1.0097059554846817 true 25096.20_V1toRT3-25096.33_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25101.43319536715 trial-start 1.0046374953100845 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2120506727551401 action 1.100996606982008 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2120506727551401 trial-end 1.1009964817217366 true 25101.43_V1toRT3-25101.55_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25106.645246039905 trial-start 1.0046370141400254 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2190961614032858 action 1.009703753755465 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2190961614032858 trial-end 1.0097037431546356 true 25106.65_V1toRT3-25106.76_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25111.86434220131 trial-start 1.0046365324696975 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23630324689293047 action 1.009702643761318 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23630324689293047 trial-end 1.0097026331641321 true 25111.87_V1toRT3-25112.00_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25117.1006454482 trial-start 1.0046360493622575 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18790960249316413 action 1.0097015444018504 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18790960249316413 trial-end 1.0097015338082724 true 25117.10_V1toRT3-25117.19_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25122.288555050694 trial-start 1.004635570868682 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22359320017858408 action 1.0097004378588246 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22359320017858408 trial-end 1.0097004272688765 true 25122.29_V1toRT3-25122.41_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25127.512148250873 trial-start 1.0046350892336964 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25181599171992275 action 1.1009312387445134 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25181599171992275 trial-end 1.1009311137315938 true 25127.51_V1toRT3-25127.66_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25132.763964242593 trial-start 1.0046346051478927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2388855453391443 action 1.1009181427465287 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2388855453391443 trial-end 1.1009180177831241 true 25132.77_V1toRT3-25132.90_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25138.002849787932 trial-start 1.0046341224051505 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2183142533103819 action 1.1009051033278656 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2183142533103819 trial-end 1.100904978413749 true 25138.01_V1toRT3-25138.12_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25143.221164041242 trial-start 1.004633641708018 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22171160037032678 action 1.0096960077868318 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22171160037032678 trial-end 1.00969599721141 true 25143.22_V1toRT3-25143.34_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25148.442875641613 trial-start 1.00463316084775 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2636671655345708 action 1.100878918218174 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2636671655345708 trial-end 1.100878793402995 true 25148.44_V1toRT3-25148.61_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25153.706542807147 trial-start 1.0046326762754512 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24977245800255332 action 1.0096937848678755 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24977245800255332 trial-end 1.0096937742997372 true 25153.71_V1toRT3-25153.86_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25158.95631526515 trial-start 1.0046321931338218 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23811804761498934 action 1.0096926779128825 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23811804761498934 trial-end 1.0096926673483702 true 25158.96_V1toRT3-25159.09_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25164.194433312765 trial-start 1.0046317112155019 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7446612660605751 action 1.0096914643483033 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7446612660605751 trial-end 1.0096914537877648 true 25164.20_V1toRT3-25164.54_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25169.939094578825 trial-start 1.004631182867125 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2050082659443433 action 1.1008254467552898 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2050082659443433 trial-end 1.1008253221419821 true 25169.94_V1toRT3-25170.04_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25175.14410284477 trial-start 1.004630704307968 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25548279234135407 action 1.1008123512655068 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25548279234135407 trial-end 1.1008122267016047 true 25175.15_V1toRT3-25175.30_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25180.39958563711 trial-start 1.0046302212586837 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20742223543129512 action 1.1007993806522258 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20742223543129512 trial-end 1.1007992561372453 true 25180.40_V1toRT3-25180.51_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25185.607007872542 trial-start 1.0046297427759927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2359495562632219 action 1.10078634411864 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2359495562632219 trial-end 1.1007862196528164 true 25185.61_V1toRT3-25185.74_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25190.842957428806 trial-start 1.0046292618217196 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21166593523594202 action 1.1007733731569647 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21166593523594202 trial-end 1.100773248740038 true 25190.84_V1toRT3-25190.95_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25196.05462336404 trial-start 1.0046287832469796 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20382931761923828 action 1.0096848561277547 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20382931761923828 trial-end 1.0096848455888388 true 25196.06_V1toRT3-25196.16_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25201.25845268166 trial-start 1.0046283055400325 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18790790141065372 action 1.1007475250719485 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18790790141065372 trial-end 1.1007474007524225 true 25201.26_V1toRT3-25201.35_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25206.44636058307 trial-start 1.0046278294419657 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2218992514135607 action 1.100734543920291 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2218992514135607 trial-end 1.1007344196496611 true 25206.45_V1toRT3-25206.57_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25211.668259834485 trial-start 1.004627350372943 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21008486784921843 action 1.1007215972257096 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21008486784921843 trial-end 1.100721473003833 true 25211.67_V1toRT3-25211.78_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25216.878344702334 trial-start 1.004626872536157 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23608813201644807 action 1.1007085910314396 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23608813201644807 trial-end 1.1007084668585272 true 25216.88_V1toRT3-25217.01_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25222.11443283435 trial-start 1.004626392463736 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25535268858948257 action 1.100695542139189 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25535268858948257 trial-end 1.1006954180153885 true 25222.12_V1toRT3-25222.27_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25227.36978552294 trial-start 1.0046259107753817 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22901402030765894 action 1.0096782570133553 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22901402030765894 trial-end 1.009678246496003 true 25227.37_V1toRT3-25227.50_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25232.598799543248 trial-start 1.0046254316505547 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2294524276148877 action 1.0096771571994827 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2294524276148877 trial-end 1.009677146685721 true 25232.60_V1toRT3-25232.73_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25237.828251970863 trial-start 1.0046249526345352 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22437274112235173 action 1.1006566327555727 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22437274112235173 trial-end 1.1006565087781361 true 25237.83_V1toRT3-25237.95_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25243.052624711985 trial-start 1.004624474232503 false void
0 what-comes-before what-comes-before_bottomUp 1 0.241793771761877 action 1.0096749571720047 false void
0 what-comes-before what-comes-before_bottomUp 1 0.241793771761877 trial-end 1.009674946665424 true 25243.05_V1toRT3-25243.19_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25248.294418483747 trial-start 1.0046239943844908 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20432553173668566 action 1.0096738637625664 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20432553173668566 trial-end 1.0096738532595533 true 25248.30_V1toRT3-25248.40_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25253.498744015484 trial-start 1.0046235181142795 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27943884472188074 action 1.1006176634358473 false void
