0 category category_bottomUp 1 0.31478785176295787 trial-end 1.0043540536488538 true 39778.86_V1toRT2+C1toRT1-39778.94_RT3toRT2+C1altToRT1-39779.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39784.17455661105 trial-start 1.0036827581268715 false void
0 category category_bottomUp 1 0.31550855501700426 action 1.0043536513888112 false void
0 category category_bottomUp 1 0.31550855501700426 trial-end 1.0043536475695818 true 39784.18_V1toRT2+C1toRT1-39784.24_RT3toRT2+C1altToRT1-39784.39_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39789.490065166065 trial-start 1.0036825124748494 false void
0 category category_bottomUp 1 0.2776570457572234 action 1.0043532483126196 false void
0 category category_bottomUp 1 0.2776570457572234 trial-end 1.0043532444944514 true 39789.49_V1toRT2+C1toRT1-39789.56_RT3toRT2+C1altToRT1-39789.67_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39794.76772221182 trial-start 1.003682268620762 false void
0 category category_bottomUp 1 0.33078758415649645 action 1.004352841292344 false void
0 category category_bottomUp 1 0.33078758415649645 trial-end 1.0043528374752473 true 39794.77_V1toRT2+C1toRT1-39794.83_RT3toRT2+C1altToRT1-39795.00_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39800.09850979598 trial-start 1.00368202236098 false void
0 category category_bottomUp 1 0.29311266262084246 action 1.0043524372616728 false void
0 category category_bottomUp 1 0.29311266262084246 trial-end 1.0043524334456397 true 39800.10_V1toRT2+C1toRT1-39800.16_RT3toRT2+C1altToRT1-39800.29_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39805.3916224586 trial-start 1.0036817778905278 false void
0 category category_bottomUp 1 0.30818963962519774 action 1.0043520321932033 false void
0 category category_bottomUp 1 0.30818963962519774 trial-end 1.0043520283782366 true 39805.39_V1toRT2+C1toRT1-39805.46_RT3toRT2+C1altToRT1-39805.60_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39810.699812098224 trial-start 1.0036815327726498 false void
0 category category_bottomUp 1 0.26935448978474597 action 1.004351630200166 false void
0 category category_bottomUp 1 0.26935448978474597 trial-end 1.004351626386257 true 39810.70_V1toRT2+C1toRT1-39810.77_RT3toRT2+C1altToRT1-39810.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39815.96916658801 trial-start 1.0036812894965186 false void
0 category category_bottomUp 1 0.283767758126487 action 1.0043512272194703 false void
0 category category_bottomUp 1 0.283767758126487 trial-end 1.0043512234066216 true 39815.97_V1toRT2+C1toRT1-39816.04_RT3toRT2+C1altToRT1-39816.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39821.252934346136 trial-start 1.0036810456034027 false void
0 category category_bottomUp 1 0.2836388029900263 action 1.0043508243606194 false void
0 category category_bottomUp 1 0.2836388029900263 trial-end 1.0043508205488305 true 39821.25_V1toRT2+C1toRT1-39821.32_RT3toRT2+C1altToRT1-39821.44_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39826.536573149126 trial-start 1.003680801764736 false void
0 category category_bottomUp 1 0.30061362691776594 action 1.004350420319995 false void
0 category category_bottomUp 1 0.30061362691776594 trial-end 1.0043504165092687 true 39826.54_V1toRT2+C1toRT1-39826.60_RT3toRT2+C1altToRT1-39826.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39831.83718677604 trial-start 1.0036805571913994 false void
0 category category_bottomUp 1 3.8188810401188675 action 1.0043497483480806 false void
0 category category_bottomUp 1 3.8188810401188675 trial-end 1.004349744539121 false 39831.84_V1toRT2+C1toRT1-39831.91_RT3toRT2+C1altToRT1-39832.08_RT3toRT2+C1altToRT1-39833.63_C1toRT1-39833.69_RT3toRT2+C1altToRT1-39833.82_RT3toRT2+C1altToRT1-39835.38_C1toRT1-39835.44_RT3toRT2+C1altToRT1-39835.56_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39840.65606781616 trial-start 1.0036801503912718 false void
0 category category_bottomUp 1 0.31694324097043136 action 1.0043493433637132 false void
0 category category_bottomUp 1 0.31694324097043136 trial-end 1.004349339555818 true 39840.66_V1toRT2+C1toRT1-39840.72_RT3toRT2+C1altToRT1-39840.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39845.97301105713 trial-start 1.003679905194844 false void
0 category category_bottomUp 1 0.28752710997650865 action 1.0043489407321748 false void
0 category category_bottomUp 1 0.28752710997650865 trial-end 1.0043489369253378 true 39845.98_V1toRT2+C1toRT1-39846.04_RT3toRT2+C1altToRT1-39846.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39851.26053816711 trial-start 1.003679661403599 false void
0 category category_bottomUp 1 0.2552388360709301 action 1.0043485406701613 false void
0 category category_bottomUp 1 0.2552388360709301 trial-end 1.0043485368643759 true 39851.26_V1toRT2+C1toRT1-39851.32_RT3toRT2+C1altToRT1-39851.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39856.51577700318 trial-start 1.003679419149098 false void
0 category category_bottomUp 1 0.3017394897324266 action 1.0043481371801604 false void
0 category category_bottomUp 1 0.3017394897324266 trial-end 1.0043481333754347 true 39856.52_V1toRT2+C1toRT1-39856.60_RT3toRT2+C1altToRT1-39856.72_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39861.81751649291 trial-start 1.0036791747995313 false void
0 category category_bottomUp 1 0.573953664083092 action 1.0043477130944212 false void
0 category category_bottomUp 1 0.573953664083092 trial-end 1.0043477092908097 true 39861.82_V1toRT2+C1toRT1-39862.19_RT3toRT2+C1altToRT1-39862.29_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39867.391470156996 trial-start 1.0036789179565233 false void
0 category category_bottomUp 1 0.29822229882120155 action 1.0043473101023745 false void
0 category category_bottomUp 1 0.29822229882120155 trial-end 1.0043473062998214 true 39867.39_V1toRT2+C1toRT1-39867.46_RT3toRT2+C1altToRT1-39867.59_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39872.68969245582 trial-start 1.0036786738688694 false void
0 category category_bottomUp 1 0.2972352904616855 action 1.0043469072974913 false void
0 category category_bottomUp 1 0.2972352904616855 trial-end 1.0043469034959958 true 39872.69_V1toRT2+C1toRT1-39872.77_RT3toRT2+C1altToRT1-39872.89_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39877.98692774628 trial-start 1.0036784298752806 false void
0 category category_bottomUp 1 0.27619877251709113 action 1.0043465062035983 false void
0 category category_bottomUp 1 0.27619877251709113 trial-end 1.0043465024031557 true 39877.99_V1toRT2+C1toRT1-39878.05_RT3toRT2+C1altToRT1-39878.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39883.263126518796 trial-start 1.0036781868989295 false void
0 category category_bottomUp 1 0.30425434430799214 action 1.0043461030889114 false void
0 category category_bottomUp 1 0.30425434430799214 trial-end 1.0043460992895268 true 39883.27_V1toRT2+C1toRT1-39883.34_RT3toRT2+C1altToRT1-39883.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39888.5673808631 trial-start 1.0036779426791371 false void
0 category category_bottomUp 1 0.263778268097667 action 1.0043457031612792 false void
0 category category_bottomUp 1 0.263778268097667 trial-end 1.0043456993629445 true 39888.57_V1toRT2+C1toRT1-39888.63_RT3toRT2+C1altToRT1-39888.73_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39893.8311591312 trial-start 1.0036777003710684 false void
0 category category_bottomUp 1 0.344064977754897 action 1.004345297246684 false void
0 category category_bottomUp 1 0.344064977754897 trial-end 1.004345293449414 true 39893.83_V1toRT2+C1toRT1-39893.90_RT3toRT2+C1altToRT1-39894.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39899.175224108956 trial-start 1.0036774544161682 false void
0 category category_bottomUp 1 0.2883939899766119 action 1.0043448956726764 false void
0 category category_bottomUp 1 0.2883939899766119 trial-end 1.00434489187646 true 39899.18_V1toRT2+C1toRT1-39899.24_RT3toRT2+C1altToRT1-39899.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39904.46361809893 trial-start 1.0036772110720675 false void
0 category category_bottomUp 1 0.41345927361544454 action 1.0043444847172187 false void
0 category category_bottomUp 1 0.41345927361544454 trial-end 1.00434448092208 true 39904.47_V1toRT2+C1toRT1-39904.53_RT3toRT2+C1altToRT1-39904.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39909.87707737255 trial-start 1.0036769620231785 false void
0 category category_bottomUp 1 0.3235819836627343 action 1.0043440806984565 false void
0 category category_bottomUp 1 0.3235819836627343 trial-end 1.0043440769043772 true 39909.88_V1toRT2+C1toRT1-39909.95_RT3toRT2+C1altToRT1-39910.10_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39915.20065935621 trial-start 1.0036767171585117 false void
0 category category_bottomUp 1 0.2877263287009555 action 1.0043436795125016 false void
0 category category_bottomUp 1 0.2877263287009555 trial-end 1.0043436757194744 true 39915.20_V1toRT2+C1toRT1-39915.26_RT3toRT2+C1altToRT1-39915.39_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39920.48838568491 trial-start 1.0036764739915198 false void
0 category category_bottomUp 1 0.2739250421873294 action 1.0043432794844431 false void
0 category category_bottomUp 1 0.2739250421873294 trial-end 1.0043432756924644 true 39920.49_V1toRT2+C1toRT1-39920.55_RT3toRT2+C1altToRT1-39920.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39925.7623107271 trial-start 1.00367623150729 false void
0 category category_bottomUp 1 0.29376749430957716 action 1.004342878062537 false void
0 category category_bottomUp 1 0.29376749430957716 trial-end 1.00434287427161 true 39925.76_V1toRT2+C1toRT1-39925.83_RT3toRT2+C1altToRT1-39925.96_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39931.05607822141 trial-start 1.003675988159019 false void
0 category category_bottomUp 1 0.2940288982936181 action 1.0043424767321794 false void
0 category category_bottomUp 1 0.2940288982936181 trial-end 1.0043424729423045 true 39931.06_V1toRT2+C1toRT1-39931.14_RT3toRT2+C1altToRT1-39931.25_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39936.3501071197 trial-start 1.0036757448470832 false void
0 category category_bottomUp 1 2.0753217336605303 action 1.0043419405391683 false void
0 category category_bottomUp 1 2.0753217336605303 trial-end 1.004341936750698 false 39936.35_V1toRT2+C1toRT1-39936.42_RT3toRT2+C1altToRT1-39936.57_RT3toRT2+C1altToRT1-39938.13_C1toRT1-39938.19_RT3toRT2+C1altToRT1-39938.33_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39943.42542885336 trial-start 1.0036754197429458 false void
0 category category_bottomUp 1 0.29340942499402445 action 1.0043415395157564 false void
0 category category_bottomUp 1 0.29340942499402445 trial-end 1.0043415357283363 true 39943.43_V1toRT2+C1toRT1-39943.49_RT3toRT2+C1altToRT1-39943.62_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39948.71883827836 trial-start 1.0036751765723788 false void
0 category category_bottomUp 1 0.28148516343935626 action 1.0043411395065152 false void
0 category category_bottomUp 1 0.28148516343935626 trial-end 1.0043411357201426 true 39948.72_V1toRT2+C1toRT1-39948.79_RT3toRT2+C1altToRT1-39948.90_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39954.000323441796 trial-start 1.003674933997719 false void
0 category category_bottomUp 1 0.2759440569207072 action 1.0043407400273974 false void
0 category category_bottomUp 1 0.2759440569207072 trial-end 1.0043407362420707 true 39954.00_V1toRT2+C1toRT1-39954.07_RT3toRT2+C1altToRT1-39954.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39959.27626749872 trial-start 1.0036746917255375 false void
0 category category_bottomUp 1 0.265925228195556 action 1.0043403414169036 false void
0 category category_bottomUp 1 0.265925228195556 trial-end 1.0043403376326205 true 39959.28_V1toRT2+C1toRT1-39959.34_RT3toRT2+C1altToRT1-39959.44_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39964.54219272691 trial-start 1.003674449961225 false void
0 category category_bottomUp 1 0.4127615538309328 action 1.0043399318059696 false void
0 category category_bottomUp 1 0.4127615538309328 trial-end 1.0043399280227587 true 39964.54_V1toRT2+C1toRT1-39964.61_RT3toRT2+C1altToRT1-39964.85_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39969.95495428074 trial-start 1.0036742015052547 false void
0 category category_bottomUp 1 0.25606133070687065 action 1.0043395341643722 false void
0 category category_bottomUp 1 0.25606133070687065 trial-end 1.0043395303822018 true 39969.96_V1toRT2+C1toRT1-39970.02_RT3toRT2+C1altToRT1-39970.11_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39975.21101561145 trial-start 1.0036739602903755 false void
0 category category_bottomUp 1 0.3108801737180329 action 1.004339132486591 false void
0 category category_bottomUp 1 0.3108801737180329 trial-end 1.0043391287054715 true 39975.21_V1toRT2+C1toRT1-39975.28_RT3toRT2+C1altToRT1-39975.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39980.52189578517 trial-start 1.0036737166079885 false void
0 category category_bottomUp 1 0.2903422963936464 action 1.0043387324731055 false void
0 category category_bottomUp 1 0.2903422963936464 trial-end 1.0043387286930323 true 39980.52_V1toRT2+C1toRT1-39980.59_RT3toRT2+C1altToRT1-39980.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39985.81223808156 trial-start 1.0036734739161837 false void
0 category category_bottomUp 1 0.3161888103932142 action 1.0043383306168137 false void
0 category category_bottomUp 1 0.3161888103932142 trial-end 1.0043383268377917 true 39985.81_V1toRT2+C1toRT1-39985.88_RT3toRT2+C1altToRT1-39986.03_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39991.128426891955 trial-start 1.0036732300871576 false void
0 category category_bottomUp 1 2.0422383589757374 action 1.0043377984586355 false void
0 category category_bottomUp 1 2.0422383589757374 trial-end 1.004337794681005 true 39991.13_V1toRT2+C1toRT1-39991.20_RT3toRT2+C1altToRT1-39991.31_RT3toRT2+C1altToRT1-39992.87_C1toRT1-39992.94_RT3toRT2+C1altToRT1-39993.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39998.17066525093 trial-start 1.003672907167002 false void
0 category category_bottomUp 1 0.264939730608603 action 1.0043374007329147 false void
0 category category_bottomUp 1 0.264939730608603 trial-end 1.004337396956324 true 39998.17_V1toRT2+C1toRT1-39998.24_RT3toRT2+C1altToRT1-39998.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40003.43560498154 trial-start 1.0036726658001134 false void
0 category category_bottomUp 1 0.29786451979452977 action 1.004337000630468 false void
0 category category_bottomUp 1 0.29786451979452977 trial-end 1.0043369968549227 true 40003.44_V1toRT2+C1toRT1-40003.51_RT3toRT2+C1altToRT1-40003.63_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40008.733469501334 trial-start 1.0036724229718696 false void
0 category category_bottomUp 1 0.29494760393572506 action 1.004336600859001 false void
0 category category_bottomUp 1 0.29494760393572506 trial-end 1.0043365970845004 true 40008.74_V1toRT2+C1toRT1-40008.80_RT3toRT2+C1altToRT1-40008.93_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40014.02841710527 trial-start 1.0036721803254718 false void
0 category category_bottomUp 1 0.2829048731509829 action 1.0043362021069986 false void
0 category category_bottomUp 1 0.2829048731509829 trial-end 1.0043361983335402 true 40014.03_V1toRT2+C1toRT1-40014.09_RT3toRT2+C1altToRT1-40014.21_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40019.31132197842 trial-start 1.0036719382789008 false void
0 category category_bottomUp 1 2.0283682852677885 action 1.0043356717785628 false void
0 category category_bottomUp 1 2.0283682852677885 trial-end 1.0043356680064897 false 40019.31_V1toRT2+C1toRT1-40019.37_RT3toRT2+C1altToRT1-40019.49_RT3toRT2+C1altToRT1-40021.04_C1toRT1-40021.10_RT3toRT2+C1altToRT1-40021.24_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40026.33969026369 trial-start 1.0036716163347539 false void
0 category category_bottomUp 1 0.29940128936141264 action 1.004335272038784 false void
0 category category_bottomUp 1 0.29940128936141264 trial-end 1.0043352682677547 true 40026.34_V1toRT2+C1toRT1-40026.41_RT3toRT2+C1altToRT1-40026.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40031.63909155305 trial-start 1.0036713736443583 false void
0 category category_bottomUp 1 0.26237719195341924 action 1.0043348752012426 false void
0 category category_bottomUp 1 0.26237719195341924 trial-end 1.0043348714312499 true 40031.64_V1toRT2+C1toRT1-40031.71_RT3toRT2+C1altToRT1-40031.80_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40036.901468745 trial-start 1.0036711326971561 false void
0 category category_bottomUp 1 0.2793840333033586 action 1.004334477190774 false void
0 category category_bottomUp 1 0.2793840333033586 trial-end 1.0043344734218203 true 40036.90_V1toRT2+C1toRT1-40036.96_RT3toRT2+C1altToRT1-40037.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40042.18085277831 trial-start 1.0036708910189582 false void
0 category category_bottomUp 1 0.3255527601504582 action 1.0043340758107984 false void
0 category category_bottomUp 1 0.3255527601504582 trial-end 1.0043340720428922 true 40042.18_V1toRT2+C1toRT1-40042.24_RT3toRT2+C1altToRT1-40042.41_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 40047.50640553846 trial-start 1.0036706472756423 false void
0 category category_bottomUp 1 0.29009633363602916 action 1.0043336772135814 false void
0 category category_bottomUp 1 0.29009633363602916 trial-end 1.0043336734467154 true 40047.51_V1toRT2+C1toRT1-40047.58_RT3toRT2+C1altToRT1-40047.70_RT1equalC1alt+RT3toWM1+WM1toAC1
