0 category category_bottomUp 1 2.056731840908469 trial-end 1.004017396349414 true 33427.90_V1toRT2-33427.97_RT3toRT2-33428.07_RT3toRT2-33429.66_C1toRT1-33429.73_RT3toRT2-33429.85_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33434.94976581511 trial-start 1.004017096345042 false void
0 category category_bottomUp 1 0.269224458897952 action 1.0040170831929218 false void
0 category category_bottomUp 1 0.269224458897952 trial-end 1.0040170801932473 true 33434.96_V1toRT2-33435.03_RT3toRT2-33435.12_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33440.21899027401 trial-start 1.0040167802597402 false void
0 category category_bottomUp 1 0.2817881079390645 action 1.0040167663571666 false void
0 category category_bottomUp 1 0.2817881079390645 trial-end 1.0040167633582022 true 33440.23_V1toRT2-33440.30_RT3toRT2-33440.40_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33445.500778381946 trial-start 1.004016463495701 false void
0 category category_bottomUp 1 3.744230243442871 action 1.00401624198664 false void
0 category category_bottomUp 1 3.744230243442871 trial-end 1.0040162389888507 false 33445.51_V1toRT2-33445.58_RT3toRT2-33445.68_RT3toRT2-33447.24_C1toRT1-33447.30_RT3toRT2-33447.41_RT3toRT2-33448.95_C1toRT1-33449.01_RT3toRT2-33449.15_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33454.24500862539 trial-start 1.0040159392438408 false void
0 category category_bottomUp 1 2.3994706085068174 action 1.0040157984186135 false void
0 category category_bottomUp 1 2.407878682904993 trial-end 1.0040157949178732 false 33454.26_V1toRT2-33454.32_RT3toRT2-33454.48_RT3toRT2+C1toRT1-33456.35_C1toRT1-33456.41_RT3toRT2-33456.54_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33461.65288730829 trial-start 1.004015495272339 false void
0 category category_bottomUp 1 5.877148521547497 trial-end 1.0040151431458786 false 33461.67_V1toRT2-33461.75_RT3toRT2-33461.88_C1toRT1-33461.95_RT3toRT2-33462.09_RT3toRT2-33463.67_C1toRT1-33463.74_RT3toRT2+C1toRT1-33465.61_C1toRT1-33465.68_RT3toRT2-33465.82_C1toRT1-33465.89_RT3toRT2-33466.00_RT3toRT2
0 category category_bottomUp 1 33472.53003582984 trial-start 1.0040148436463068 false void
0 category category_bottomUp 1 2.1170611594061484 action 1.0040147198491132 false void
0 category category_bottomUp 1 2.1170611594061484 trial-end 1.0040147168547333 false 33472.55_V1toRT2-33472.65_RT3toRT2+C1toRT1-33474.55_RT1toAC1
0 category category_bottomUp 1 33479.64709698925 trial-start 1.0040144174506025 false void
0 category category_bottomUp 1 2.5592164362606127 action 1.0040142672219075 false void
0 category category_bottomUp 1 2.5592164362606127 trial-end 1.004014264228541 false 33479.68_V1toRT2-33479.76_RT3toRT2+C1toRT1-33481.65_WM1toRT2+C1altToRT1+WM1toAC1-33482.11_RT1toAC1
0 category category_bottomUp 1 33487.20631342551 trial-start 1.0040139649257251 false void
0 category category_bottomUp 1 2.290359160389926 action 1.0040138308382962 false void
0 category category_bottomUp 1 2.290359160389926 trial-end 1.0040138278459065 false 33487.24_V1toRT2-33487.37_RT3toRT2+C1toRT1-33489.27_C1toRT1-33489.40_RT3toAC1
0 category category_bottomUp 1 33494.4966725859 trial-start 1.004013528640748 false void
0 category category_bottomUp 1 4.277465588333143 action 1.004013275717077 false void
0 category category_bottomUp 1 4.277465588333143 trial-end 1.0040132727259294 false 33494.53_V1toRT2-33494.71_RT3toRT2+C1toRT1-33496.62_C1toRT1-33496.76_RT3toRT2+C1toRT1-33498.67_RT1toAC1
0 category category_bottomUp 1 33503.77413817423 trial-start 1.0040129736449699 false void
0 category category_bottomUp 1 2.8814225130627165 action 1.0040128043097276 false void
0 category category_bottomUp 1 2.8814225130627165 trial-end 1.004012801319635 false 33503.82_V1toRT2-33503.97_RT3toRT2+C1toRT1-33505.86_WM1toRT2+C1altToRT1+WM1toAC1-33506.30_C1toRT1-33506.46_RT1equalC1+RT3toWM1-33506.56_C1toRT1+WM1toAC1
0 category category_bottomUp 1 33511.65556068729 trial-start 1.0040125023441173 false void
0 category category_bottomUp 1 0.31209863369440427 action 1.0040124866737468 false void
0 category category_bottomUp 1 0.31209863369440427 trial-end 1.0040124836843645 false 33511.71_V1toRT2-33511.87_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 33516.96765932099 trial-start 1.0040121847798802 false void
0 category category_bottomUp 1 2.5372534012058168 action 1.0040120361145353 false void
0 category category_bottomUp 1 2.5372534012058168 trial-end 1.0040120331261604 false 33517.02_V1toRT2-33517.16_RT3toRT2-33517.36_RT3toRT2+C1toRT1-33519.25_C1toRT1-33519.40_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33524.504912722194 trial-start 1.004011734322416 false void
0 category category_bottomUp 1 0.3160014631212107 action 1.004011718427841 false void
0 category category_bottomUp 1 0.3160014631212107 trial-end 1.0040117154401764 false 33524.56_V1toRT2+C1toRT1-33524.72_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33529.820914185315 trial-start 1.0040114167074494 false void
0 category category_bottomUp 1 0.31428203917312203 action 1.0040114009193686 false void
0 category category_bottomUp 1 0.31428203917312203 trial-end 1.004011397932414 false 33529.85_V1toRT2+C1toRT1-33530.04_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33535.13519622449 trial-start 1.0040110992706532 false void
0 category category_bottomUp 1 0.37788098927558167 action 1.0040110796878827 false void
0 category category_bottomUp 1 0.37788098927558167 trial-end 1.004011076701646 false 33535.19_V1toRT1-33535.41_RT1toAC1
0 category category_bottomUp 1 33540.51307721376 trial-start 1.0040107781116723 false void
0 category category_bottomUp 1 0.4527711143018678 action 1.004010754061893 false void
0 category category_bottomUp 1 0.4527711143018678 trial-end 1.0040107510763838 true 33540.57_V1toRT2+C1toRT1-33540.76_RT3toRT2-33540.87_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33545.965848328065 trial-start 1.0040104525591675 false void
0 category category_bottomUp 1 0.3140694020985393 action 1.0040104367951692 false void
0 category category_bottomUp 1 0.3140694020985393 trial-end 1.004010433810369 false 33546.01_V1toRT2+C1toRT1-33546.18_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 33551.279917730164 trial-start 1.004010135364031 false void
0 category category_bottomUp 1 1.1014797528405325 action 1.004010072610459 false void
0 category category_bottomUp 1 1.1199245647294447 trial-end 1.0040100685256927 true 33551.35_V1toRT1-33551.61_WM1toRT2+C1altToRT1+WM1toAC1-33552.06_C1toRT1-33552.19_RT3toRT2-33552.28_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33557.39984229489 trial-start 1.0040097701609465 false void
0 category category_bottomUp 1 0.6339693157351576 action 1.0040097353181212 false void
0 category category_bottomUp 1 0.6378623508499004 trial-end 1.0040097321026118 false 33557.44_V1toRT2+C1toRT1-33557.55_RT3toRT2-33557.72_C1toRT1-33557.83_RT3toRT2-33557.93_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33563.03770464574 trial-start 1.0040094338129972 false void
0 category category_bottomUp 1 0.3792733926020446 action 1.0040094141715685 false void
0 category category_bottomUp 1 0.3792733926020446 trial-end 1.0040094111890525 true 33563.09_V1toRT2+C1toRT1-33563.21_RT3toRT2-33563.32_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33568.416978038345 trial-start 1.0040091129710946 false void
0 category category_bottomUp 1 2.5534426709491527 action 1.0040089636817966 false void
0 category category_bottomUp 1 2.5534426709491527 trial-end 1.0040089607002867 false 33568.45_V1toRT2+C1toRT1-33568.53_RT3toRT2-33568.66_RT3toRT2-33570.25_C1toRT1-33570.33_RT3toRT2-33570.51_RT2toWM1-33570.62_C1toRT1-33570.72_RT3toRT2-33570.87_C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33575.970420709295 trial-start 1.0040086625828986 false void
0 category category_bottomUp 1 0.37183207584166666 action 1.0040086433964306 false void
0 category category_bottomUp 1 0.37183207584166666 trial-end 1.0040086404156359 true 33576.02_V1toRT2-33576.13_RT3toRT2-33576.24_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33581.342252785136 trial-start 1.0040083423697361 false void
0 category category_bottomUp 1 2.6582717153796693 action 1.0040081869191988 false void
0 category category_bottomUp 1 2.6582717153796693 trial-end 1.0040081839394226 false 33581.38_V1toRT2-33581.49_RT3toRT2-33581.67_RT3toRT2-33583.23_WM1toRT2+C1altToRT1+WM1toAC1-33583.67_C1toRT1-33583.74_RT3toRT2-33583.90_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33589.000524500516 trial-start 1.0040078859953903 false void
0 category category_bottomUp 1 0.5974119442835217 action 1.0040078533798036 false void
0 category category_bottomUp 1 0.5974119442835217 trial-end 1.004007850400772 false 33589.02_V1toRT2+C1toRT1-33589.19_C1toRT1-33589.30_RT3toRT2-33589.50_RT2toAC1
0 category category_bottomUp 1 33594.5979364448 trial-start 1.0040075525311574 false void
0 category category_bottomUp 1 0.37646695663715946 action 1.0040075330845513 false void
0 category category_bottomUp 1 0.37994294471718604 trial-end 1.0040075298991824 true 33594.65_V1toRT2+C1toRT1-33594.79_RT3toRT2-33594.87_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33599.97787938952 trial-start 1.0040072321010651 false void
0 category category_bottomUp 1 0.3873117402108619 action 1.0040072120132968 false void
0 category category_bottomUp 1 0.3873117402108619 trial-end 1.004007209035696 true 33600.01_V1toRT2+C1toRT1-33600.10_RT3toRT2-33600.27_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33605.36519112973 trial-start 1.0040069113091452 false void
0 category category_bottomUp 1 0.3323586330152466 action 1.0040068944979936 false void
0 category category_bottomUp 1 0.37381785934849177 trial-end 1.0040068890527127 true 33605.40_V1toRT2+C1toRT1-33605.47_RT3toRT2-33605.60_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33610.739008989076 trial-start 1.0040065913975207 false void
0 category category_bottomUp 1 2.093074281256122 action 1.004006469790289 false void
0 category category_bottomUp 1 2.099276255881705 trial-end 1.004006466445209 false 33610.77_V1toRT2-33610.85_RT3toRT2-33610.98_RT3toRT2-33612.56_C1toRT1-33612.63_RT3toRT2-33612.73_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33617.83828524496 trial-start 1.0040061688842445 false void
0 category category_bottomUp 1 0.3657403773177066 action 1.0040061500960693 false void
0 category category_bottomUp 1 0.3657403773177066 trial-end 1.0040061471208366 true 33617.87_V1toRT2+C1toRT1-33617.96_RT3toRT2-33618.10_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33623.204025622275 trial-start 1.0040058496310573 false void
0 category category_bottomUp 1 5.472396972851129 trial-end 1.0040055241106238 false 33623.22_V1toRT2+C1toRT1-33623.29_RT3toRT2-33623.43_RT3toRT2-33625.06_C1toRT1-33625.13_RT3toRT2-33625.31_RT3toRT2-33626.90_C1toRT1-33626.98_RT3toRT2-33627.15_RT3toRT2
0 category category_bottomUp 1 33633.67642259513 trial-start 1.0040052267596966 false void
0 category category_bottomUp 1 0.5149019606396905 action 1.0040051991152579 false void
0 category category_bottomUp 1 0.5149019606396905 trial-end 1.004005196142145 false 33633.73_V1toRT2+C1toRT1-33633.94_RT3toRT2-33634.09_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33639.191324555766 trial-start 1.0040048988642956 false void
0 category category_bottomUp 1 0.33004516817163676 action 1.0040048822160095 false void
0 category category_bottomUp 1 0.33004516817163676 trial-end 1.0040048792436025 false 33639.22_V1toRT2+C1toRT1-33639.42_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 33644.52136972394 trial-start 1.004004582036353 false void
0 category category_bottomUp 1 0.2855282077216543 action 1.0040045680378478 false void
0 category category_bottomUp 1 0.2855282077216543 trial-end 1.0040045650661407 false 33644.56_V1toRT2+C1toRT1-33644.71_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33649.80689793166 trial-start 1.004004267928874 false void
0 category category_bottomUp 1 0.5195742418072768 action 1.0040042400266724 false void
0 category category_bottomUp 1 0.5195742418072768 trial-end 1.004004237055696 false 33649.85_V1toRT2+C1toRT1-33650.06_RT1equalC1-33650.23_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33655.32647217347 trial-start 1.0040039399914815 false void
0 category category_bottomUp 1 0.3247816857692669 action 1.004003923667838 false void
0 category category_bottomUp 1 0.3247816857692669 trial-end 1.0040039206975664 false 33655.35_V1toRT2-33655.55_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33660.651253859236 trial-start 1.0040036237037975 false void
0 category category_bottomUp 1 0.4585236612256267 action 1.0040035994409235 false void
0 category category_bottomUp 1 0.4585236612256267 trial-end 1.0040035964713736 false 33660.69_V1toRT2+C1toRT1-33660.89_C1toRT1-33661.01_RT1toAC1
0 category category_bottomUp 1 33666.10977752046 trial-start 1.004003299549791 false void
0 category category_bottomUp 1 0.31403622214565985 action 1.0040032838720179 false void
0 category category_bottomUp 1 0.31403622214565985 trial-end 1.0040032809031707 false 33666.12_V1toRT2+C1toRT1-33666.32_RT1toAC1
0 category category_bottomUp 1 33671.42381374261 trial-start 1.0040029840518352 false void
0 category category_bottomUp 1 0.37098785204580054 action 1.0040029649969582 false void
0 category category_bottomUp 1 0.37098785204580054 trial-end 1.0040029620288207 false 33671.50_V1toRT2+C1toRT1-33671.69_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 33676.79480159465 trial-start 1.0040026652484575 false void
0 category category_bottomUp 1 0.28011167372460477 action 1.0040026515915221 false void
0 category category_bottomUp 1 0.28011167372460477 trial-end 1.0040026486240823 false 33676.85_V1toRT2+C1toRT1-33676.97_RT3toAC1
0 category category_bottomUp 1 33682.07491326838 trial-start 1.0040023519134627 false void
0 category category_bottomUp 1 0.8063765488768695 action 1.0040023070342212 false void
0 category category_bottomUp 1 0.8063765488768695 trial-end 1.004002304067548 false 33682.14_V1toRT1-33682.33_WM1toRT2+C1altToRT1+WM1toAC1-33682.78_RT1toAC1
0 category category_bottomUp 1 33687.881289817255 trial-start 1.0040020074335918 false void
0 category category_bottomUp 1 1.0641455798613606 action 1.0040019472756392 false void
0 category category_bottomUp 1 1.0641455798613606 trial-end 1.0040019443097667 false 33687.91_V1toRT1-33688.05_WM1toRT2+C1altToRT1+WM1toAC1-33688.49_C1toRT1-33688.72_RT3toRT2-33688.85_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33693.945435397116 trial-start 1.0040016477558418 false void
0 category category_bottomUp 1 0.6284180770089733 action 1.0040016134536687 false void
0 category category_bottomUp 1 0.6284180770089733 trial-end 1.004001610488539 false 33694.00_V1toRT2+C1toRT1-33694.17_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33699.573853474125 trial-start 1.0040013140088628 false void
0 category category_bottomUp 1 0.5519574381469283 action 1.0040012842484691 false void
0 category category_bottomUp 1 0.5519574381469283 trial-end 1.0040012812840717 false 33699.60_V1toRT2-33699.81_C1toRT1-33700.03_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 33705.12581091227 trial-start 1.0040009848776055 false void
0 category category_bottomUp 1 0.3086245485683321 action 1.0040009695478005 false void
0 category category_bottomUp 1 0.3086245485683321 trial-end 1.0040009665841028 false 33705.20_V1toRT2+C1toRT1-33705.33_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 33710.43443546084 trial-start 1.0040006702476094 false void
0 category category_bottomUp 1 0.17491592033184133 action 1.004000662845024 false void
0 category category_bottomUp 1 0.17491592033184133 trial-end 1.0040006598820084 false 33710.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 33715.60935138117 trial-start 1.004000363613699 false void
0 category category_bottomUp 1 0.2928814596234588 action 1.0040003492237604 false void
0 category category_bottomUp 1 0.2928814596234588 trial-end 1.004000346261442 false 33715.67_V1toRT2+C1toRT1-33715.80_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33720.902232840795 trial-start 1.0040000500628439 false void
0 category category_bottomUp 1 0.37091338950995123 action 1.0040000310542732 false void
0 category category_bottomUp 1 0.37091338950995123 trial-end 1.0040000280926618 false 33720.96_V1toRT2-33721.17_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33726.273146230305 trial-start 1.0039997319647749 false void
0 category category_bottomUp 1 0.31116886214294937 action 1.0039997164987067 false void
0 category category_bottomUp 1 0.31116886214294937 trial-end 1.0039997135377945 false 33726.30_V1toRT1-33726.48_RT1toAC1
0 category category_bottomUp 1 33731.58431509245 trial-start 1.0039994174798046 false void
0 category category_bottomUp 1 0.3439608449625666 action 1.0039994000759607 false void
0 category category_bottomUp 1 0.3439608449625666 trial-end 1.0039993971157517 false 33731.63_V1toRT2+C1toRT1-33731.83_RT1toAC1
0 category category_bottomUp 1 33736.92827593741 trial-start 1.003999101128062 false void
0 category category_bottomUp 1 0.3026829178488697 action 1.003999086171601 false void
0 category category_bottomUp 1 0.3026829178488697 trial-end 1.0039990832120895 false 33737.00_V1toRT2-33737.13_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 33742.23095885526 trial-start 1.0039987872941303 false void
