0 category category_bottomUp 1 38915.20794653068 trial-start 1.0037235358246792 false void
0 category category_bottomUp 1 0.2599104907349101 action 1.0037235257968418 false void
0 category category_bottomUp 1 0.2599104907349101 trial-end 1.0037235234082553 true 38915.21_V1toRT2-38915.27_RT3toRT2+C1altToRT1-38915.37_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38920.46785702142 trial-start 1.0037232845728326 false void
0 category category_bottomUp 1 3.80229414041969 action 1.0037231053668834 false void
0 category category_bottomUp 1 3.80229414041969 trial-end 1.0037231029791063 false 38920.47_V1toRT2-38920.53_RT3toRT2+C1altToRT1-38920.65_RT3toRT2+C1altToRT1-38922.22_C1toRT1-38922.28_RT3toRT2+C1altToRT1-38922.40_RT3toRT2+C1altToRT1-38923.98_C1toRT1-38924.04_RT3toRT2+C1altToRT1-38924.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38929.270151161836 trial-start 1.0037228642246214 false void
0 category category_bottomUp 1 0.2907400422991486 action 1.0037228527302282 false void
0 category category_bottomUp 1 0.2907400422991486 trial-end 1.0037228503429376 true 38929.27_V1toRT2-38929.34_RT3toRT2+C1altToRT1-38929.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38934.560891204135 trial-start 1.0037226116370794 false void
0 category category_bottomUp 1 0.2337253456498729 action 1.0037226028666915 false void
0 category category_bottomUp 1 0.2337253456498729 trial-end 1.0037226004798816 true 38934.56_V1toRT2-38934.62_RT3toRT2+C1altToRT1-38934.69_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38939.794616549785 trial-start 1.0037223618221103 false void
0 category category_bottomUp 1 0.2969735068254522 action 1.003722350034871 false void
0 category category_bottomUp 1 0.2969735068254522 trial-end 1.003722347648548 true 38939.80_V1toRT2-38939.86_RT3toRT2+C1altToRT1-38939.99_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38945.09159005661 trial-start 1.0037221090394277 false void
0 category category_bottomUp 1 0.3084919022221584 action 1.003722096704971 false void
0 category category_bottomUp 1 0.3084919022221584 trial-end 1.0037220943191352 true 38945.09_V1toRT2-38945.16_RT3toRT2+C1altToRT1-38945.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38950.40008195883 trial-start 1.0037218557587553 false void
0 category category_bottomUp 1 0.3344607062754221 action 1.0037218421879244 false void
0 category category_bottomUp 1 0.3344607062754221 trial-end 1.0037218398025785 true 38950.40_V1toRT2-38950.47_RT3toRT2+C1altToRT1-38950.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38955.73454266511 trial-start 1.0037216012911607 false void
0 category category_bottomUp 1 0.30260356901271734 action 1.0037215892426112 false void
0 category category_bottomUp 1 0.30260356901271734 trial-end 1.0037215868577518 true 38955.74_V1toRT2-38955.81_RT3toRT2+C1altToRT1-38955.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38961.03714623412 trial-start 1.0037213483949874 false void
0 category category_bottomUp 1 0.31783675457700156 action 1.003721335622463 false void
0 category category_bottomUp 1 0.31783675457700156 trial-end 1.0037213332380917 true 38961.04_V1toRT2-38961.10_RT3toRT2+C1altToRT1-38961.25_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38966.3549829887 trial-start 1.0037210948241033 false void
0 category category_bottomUp 1 0.2976267869962612 action 1.003721083017757 false void
0 category category_bottomUp 1 0.2976267869962612 trial-end 1.0037210806338714 true 38966.36_V1toRT2-38966.43_RT3toRT2+C1altToRT1-38966.55_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38971.652609775694 trial-start 1.0037208422684574 false void
0 category category_bottomUp 1 0.2782229179647402 action 1.0037208313894612 false void
0 category category_bottomUp 1 0.2782229179647402 trial-end 1.0037208290060593 true 38971.65_V1toRT2-38971.72_RT3toRT2+C1altToRT1-38971.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38976.93083269366 trial-start 1.0037205906890256 false void
0 category category_bottomUp 1 0.28909238306368934 action 1.003720579294216 false void
0 category category_bottomUp 1 0.28909238306368934 trial-end 1.0037205769112991 true 38976.93_V1toRT2-38977.00_RT3toRT2+C1altToRT1-38977.12_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38982.21992507672 trial-start 1.0037203386427285 false void
0 category category_bottomUp 1 0.2961351820631535 action 1.003720326914656 false void
0 category category_bottomUp 1 0.2961351820631535 trial-end 1.003720324532224 true 38982.22_V1toRT2-38982.29_RT3toRT2+C1altToRT1-38982.42_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38987.516060258786 trial-start 1.0037200863121647 false void
0 category category_bottomUp 1 0.28544812224572524 action 1.0037200750956006 false void
0 category category_bottomUp 1 0.28544812224572524 trial-end 1.0037200727136528 true 38987.52_V1toRT2-38987.58_RT3toRT2+C1altToRT1-38987.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38992.80150838103 trial-start 1.0037198345419907 false void
0 category category_bottomUp 1 0.2815686043977621 action 1.0037198235124838 false void
0 category category_bottomUp 1 0.2815686043977621 trial-end 1.0037198211310194 true 38992.80_V1toRT2-38992.87_RT3toRT2+C1altToRT1-38992.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 38998.08307698543 trial-start 1.0037195830077026 false void
0 category category_bottomUp 1 0.3589573146091425 action 1.0037195682952156 false void
0 category category_bottomUp 1 0.3589573146091425 trial-end 1.0037195659142417 true 38998.09_V1toRT2-38998.16_RT3toRT2+C1altToRT1-38998.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39003.44203430004 trial-start 1.0037193278399617 false void
0 category category_bottomUp 1 0.27813529891864164 action 1.0037193169784233 false void
0 category category_bottomUp 1 0.27813529891864164 trial-end 1.0037193145979324 true 39003.44_V1toRT2-39003.50_RT3toRT2+C1altToRT1-39003.62_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39008.72016959896 trial-start 1.003719076571933 false void
0 category category_bottomUp 1 0.27624112525518285 action 1.0037190658027604 false void
0 category category_bottomUp 1 0.27624112525518285 trial-end 1.003719063422752 true 39008.72_V1toRT2-39008.79_RT3toRT2+C1altToRT1-39008.90_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39013.99641072421 trial-start 1.003718825445 false void
0 category category_bottomUp 1 0.3042329994641477 action 1.0037188133458617 false void
0 category category_bottomUp 1 0.3042329994641477 trial-end 1.0037188109663382 true 39014.00_V1toRT2-39014.06_RT3toRT2+C1altToRT1-39014.20_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39019.300643723676 trial-start 1.0037185730370728 false void
0 category category_bottomUp 1 0.2917278562526917 action 1.0037185615354045 false void
0 category category_bottomUp 1 0.2917278562526917 trial-end 1.0037185591563647 true 39019.30_V1toRT2-39019.37_RT3toRT2+C1altToRT1-39019.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39024.59237157993 trial-start 1.0037183212754552 false void
0 category category_bottomUp 1 0.2885695238292101 action 1.00371830992637 false void
0 category category_bottomUp 1 0.2885695238292101 trial-end 1.0037183075478135 true 39024.59_V1toRT2-39024.66_RT3toRT2+C1altToRT1-39024.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39029.88094110376 trial-start 1.0037180697152146 false void
0 category category_bottomUp 1 0.3360759196730214 action 1.00371805610896 false void
0 category category_bottomUp 1 0.3360759196730214 trial-end 1.0037180537308907 true 39029.88_V1toRT2-39029.94_RT3toRT2+C1altToRT1-39030.12_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39035.21701702343 trial-start 1.0037178159470201 false void
0 category category_bottomUp 1 0.34066601534868823 action 1.0037178021252862 false void
0 category category_bottomUp 1 0.34066601534868823 trial-end 1.0037177997477045 true 39035.22_V1toRT2-39035.29_RT3toRT2+C1altToRT1-39035.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39040.55768303878 trial-start 1.0037175620125875 false void
0 category category_bottomUp 1 0.29517849364492577 action 1.0037175503562534 false void
0 category category_bottomUp 1 0.29517849364492577 trial-end 1.0037175479791551 true 39040.56_V1toRT2-39040.62_RT3toRT2+C1altToRT1-39040.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39045.852861532425 trial-start 1.0037173102923598 false void
0 category category_bottomUp 1 0.29460602811013814 action 1.0037172986656058 false void
0 category category_bottomUp 1 0.29460602811013814 trial-end 1.0037172962889904 true 39045.85_V1toRT2-39045.92_RT3toRT2+C1altToRT1-39046.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39051.147467560535 trial-start 1.003717058650495 false void
0 category category_bottomUp 1 0.3061917884333525 action 1.0037170464755172 false void
0 category category_bottomUp 1 0.3061917884333525 trial-end 1.0037170440993857 true 39051.15_V1toRT2-39051.21_RT3toRT2+C1altToRT1-39051.35_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39056.45365934897 trial-start 1.0037168065092799 false void
0 category category_bottomUp 1 0.27629036361759063 action 1.003716795757488 false void
0 category category_bottomUp 1 0.27629036361759063 trial-end 1.0037167933818376 true 39056.45_V1toRT2-39056.52_RT3toRT2+C1altToRT1-39056.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39061.729949712586 trial-start 1.0037165558398322 false void
0 category category_bottomUp 1 0.32099577532790136 action 1.0037165429665582 false void
0 category category_bottomUp 1 0.32099577532790136 trial-end 1.0037165405913928 true 39061.73_V1toRT2-39061.81_RT3toRT2+C1altToRT1-39061.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39067.050945487914 trial-start 1.003716303097879 false void
0 category category_bottomUp 1 4.2571987263145274 action 1.0037161032966877 false void
0 category category_bottomUp 1 4.2571987263145274 trial-end 1.0037161009223659 true 39067.05_V1toRT2-39067.12_RT3toRT2+C1altToRT1-39067.28_RT3toRT2+C1altToRT1-39068.87_C1toRT1-39068.93_RT3toRT2+C1altToRT1-39069.09_RT3toRT2+C1altToRT1-39071.02_C1toRT1-39071.08_RT3toRT2+C1altToRT1-39071.21_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39076.30814421423 trial-start 1.0037158635131758 false void
0 category category_bottomUp 1 0.2825448571893503 action 1.0037158524726266 false void
0 category category_bottomUp 1 0.2825448571893503 trial-end 1.0037158500987857 true 39076.31_V1toRT2-39076.38_RT3toRT2+C1altToRT1-39076.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39081.59068907142 trial-start 1.003715612737692 false void
0 category category_bottomUp 1 2.045364364319539 action 1.0037155180260238 false void
0 category category_bottomUp 1 2.045364364319539 trial-end 1.0037155156528241 false 39081.59_V1toRT2-39081.65_RT3toRT2+C1altToRT1-39081.79_RT3toRT2+C1altToRT1-39083.36_C1toRT1-39083.42_RT3toRT2+C1altToRT1-39083.54_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39088.63605343574 trial-start 1.0037152783558516 false void
0 category category_bottomUp 1 0.27979002258507535 action 1.0037152674512497 false void
0 category category_bottomUp 1 0.27979002258507535 trial-end 1.0037152650785306 true 39088.64_V1toRT2-39088.71_RT3toRT2+C1altToRT1-39088.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39093.91584345832 trial-start 1.0037150278295914 false void
0 category category_bottomUp 1 0.30810837566968985 action 1.003715015583638 false void
0 category category_bottomUp 1 0.30810837566968985 trial-end 1.0037150132114019 true 39093.92_V1toRT2-39093.98_RT3toRT2+C1altToRT1-39094.12_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39099.22395183399 trial-start 1.0037147760107372 false void
0 category category_bottomUp 1 0.3327801108753192 action 1.0037147625969696 false void
0 category category_bottomUp 1 0.3327801108753192 trial-end 1.0037147602252183 true 39099.23_V1toRT2-39099.29_RT3toRT2+C1altToRT1-39099.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39104.55673194487 trial-start 1.0037145230730362 false void
0 category category_bottomUp 1 0.36032706841797335 action 1.0037145083555856 false void
0 category category_bottomUp 1 0.36032706841797335 trial-end 1.0037145059843215 true 39104.56_V1toRT2-39104.62_RT3toRT2+C1altToRT1-39104.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39109.917059013285 trial-start 1.0037142688808558 false void
0 category category_bottomUp 1 0.30974732050526654 action 1.0037142565646995 false void
0 category category_bottomUp 1 0.30974732050526654 trial-end 1.0037142541939177 true 39109.92_V1toRT2-39109.99_RT3toRT2+C1altToRT1-39110.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39115.22680633379 trial-start 1.0037140171386922 false void
0 category category_bottomUp 1 0.28141374528058805 action 1.0037140061682244 false void
0 category category_bottomUp 1 0.28141374528058805 trial-end 1.0037140037979226 true 39115.23_V1toRT2-39115.29_RT3toRT2+C1altToRT1-39115.41_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39120.50822007907 trial-start 1.0037137667906635 false void
0 category category_bottomUp 1 0.2882114778185496 action 1.0037137555002267 false void
0 category category_bottomUp 1 0.2882114778185496 trial-end 1.003713753130405 true 39120.51_V1toRT2-39120.58_RT3toRT2+C1altToRT1-39120.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39125.79643155689 trial-start 1.0037135161711583 false void
0 category category_bottomUp 1 0.29882494728371967 action 1.0037135043800693 false void
0 category category_bottomUp 1 0.29882494728371967 trial-end 1.0037135020107286 true 39125.80_V1toRT2-39125.86_RT3toRT2+C1altToRT1-39126.00_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39131.09525650417 trial-start 1.0037132650995741 false void
0 category category_bottomUp 1 1.984783350249927 action 1.003713173437397 false void
0 category category_bottomUp 1 1.984783350249927 trial-end 1.00371317106869 true 39131.10_V1toRT2-39131.16_RT3toRT2+C1altToRT1-39131.23_RT3toRT2+C1altToRT1-39132.79_C1toRT1-39132.85_RT3toRT2+C1altToRT1-39132.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39138.08003985442 trial-start 1.0037129342209048 false void
0 category category_bottomUp 1 2.01964709215099 action 1.0037128409320448 false void
0 category category_bottomUp 1 2.01964709215099 trial-end 1.0037128385639744 false 39138.08_V1toRT2-39138.15_RT3toRT2+C1altToRT1-39138.28_RT3toRT2+C1altToRT1-39139.84_C1toRT1-39139.90_RT3toRT2+C1altToRT1-39140.00_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39145.099686946574 trial-start 1.0037126017798461 false void
0 category category_bottomUp 1 0.27621670751977945 action 1.0037125910680127 false void
0 category category_bottomUp 1 0.27621670751977945 trial-end 1.0037125887004208 true 39145.10_V1toRT2-39145.17_RT3toRT2+C1altToRT1-39145.28_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39150.375903654094 trial-start 1.0037123519641205 false void
0 category category_bottomUp 1 0.31227237600978697 action 1.003712339547493 false void
0 category category_bottomUp 1 0.31227237600978697 trial-end 1.0037123371803824 true 39150.38_V1toRT2-39150.45_RT3toRT2+C1altToRT1-39150.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39155.688176030104 trial-start 1.003712100492221 false void
0 category category_bottomUp 1 0.3174347199892509 action 1.0037120878337706 false void
0 category category_bottomUp 1 0.3174347199892509 trial-end 1.003712085467142 true 39155.69_V1toRT2-39155.75_RT3toRT2+C1altToRT1-39155.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39161.00561075009 trial-start 1.0037118488271493 false void
0 category category_bottomUp 1 0.2609917307490832 action 1.0037118388423287 false void
0 category category_bottomUp 1 0.2609917307490832 trial-end 1.0037118364761766 true 39161.01_V1toRT2-39161.07_RT3toRT2+C1altToRT1-39161.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39166.26660248084 trial-start 1.0037115998838255 false void
0 category category_bottomUp 1 0.2599582906041178 action 1.003711589949911 false void
0 category category_bottomUp 1 0.2599582906041178 trial-end 1.0037115875842348 true 39166.27_V1toRT2-39166.34_RT3toRT2+C1altToRT1-39166.43_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39171.52656077145 trial-start 1.0037113510395004 false void
0 category category_bottomUp 1 0.574921702624124 action 1.0037113262086321 false void
0 category category_bottomUp 1 0.574921702624124 trial-end 1.003711323843461 true 39171.53_V1toRT2-39171.60_RT3toRT2+C1altToRT1-39171.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39177.10148247407 trial-start 1.0037110873491764 false void
0 category category_bottomUp 1 0.32842903383425437 action 1.003711074181131 false void
0 category category_bottomUp 1 0.32842903383425437 trial-end 1.0037110718164417 true 39177.10_V1toRT2-39177.16_RT3toRT2+C1altToRT1-39177.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39182.429911507905 trial-start 1.00371083537036 false void
